176|403|Public
5000|$|Energetic protons {{that are}} guided into the polar regions collide with {{atmospheric}} constituents and release their energy {{through the process}} of ionization. The majority of the energy is extinguished in the extreme lower region of the ionosphere (around 50-80 km in altitude). This area is particularly important to ionospheric radio communications because this is the area where most of the absorption of radio signal energy occurs. The <b>enhanced</b> <b>ionization</b> produced by incoming energetic protons increases the absorption levels in the lower ionosphere and can have the effect of completely blocking all ionospheric radio communications through the polar regions. Such events are known as Polar Cap Absorption events (or PCAs). These events commence and last as long as the energy of incoming protons at approximately greater than 10 MeV (million electron volts) exceeds roughly 10 pfu (particle flux units or [...] ) at geosynchronous satellite altitudes.|$|E
40|$|We numerically study {{models of}} H_ 2 and LiH molecules, aligned collinearly with the linear {{polarization}} {{of the external}} field, to elucidate the possible role of correlation in the enhanced-ionization phenomena. Correlation is considered {{at different levels of}} approximation with the time-dependent generalized-active-space configuration-interaction method. The results of our studies show that <b>enhanced</b> <b>ionization</b> occurs in multielectron molecules, that correlation is important and they also demonstrate significant deviations between the results of the single-active-electron approximation and more accurate configuration-interaction methods. With the inclusion of correlation we show strong carrier-envelope-phase effects in the <b>enhanced</b> <b>ionization</b> of the asymmetric heteronuclear LiH-like molecule. The correlated calculation shows an intriguing feature of cross-over in <b>enhanced</b> <b>ionization</b> with two carrier-envelope-phases at critical inter-nuclear separation. Comment: 11 pages, 11 figure...|$|E
40|$|<b>Enhanced</b> <b>ionization</b> of H- 2 + in intense ultrashort laser pulses was {{measured}} using molecular dissociation imaging of an H- 2 + beam and with a pump-probe technique using cold target recoil ion momentum spectroscopy on a D- 2 target. Both measurements show a broad, single-peak distribution for <b>enhanced</b> <b>ionization,</b> {{in contrast to the}} double-peak structure predicted by "frozen" nuclei theory. This calculated double-peak structure is most likely washed out by nuclear motion {{and to a lesser extent}} by intensity averaging. No Full Tex...|$|E
40|$|The {{effects of}} mobile phase additives, {{solution}} pH, and analyte concentration on the sensitivities and electrospray ionization (ESI) mass spectra {{of a series}} of tetracyclines and nucleoside antiviral agents are presented. Parameters that <b>enhance</b> <b>ionization</b> and give the best analyte signal for both positive and negative ion modes are reported. 1...|$|R
40|$|Sputter {{deposition}} of magnetic materials is challenging. In {{the case of}} soft magnetic materials, thin targets and strong magnetic arrays of sputtering cathode are usually used for effective magnetron sputtering. In {{the case of a}} hard magnetic material, the situation is different. The magnetic field lines are closed in to the target, and the magnetron effectively behaves as a diode sputtering system. In contrast, hollow cathode processes require no magnets to <b>enhance</b> <b>ionization.</b> Therefore, high rate {{deposition of}} hard magnetic films becomes possible with hollow cathodes...|$|R
40|$|High {{current density}} ion sources {{have been used}} to heat plasmas in {{controlled}} thermonuclear reaction experiments. High beam currents imply relatively high emission currents from cathodes which have generally taken the form of tungsten filaments. A hydrogen ion source is described which was primarily developed to assess the emission current capability and design requirements for hollow cathodes for application in neutral injection devices. The hydrogen source produced ions by electron bombardment via a single hollow cathode. Source design followed mercury ion thruster technology, using a weak magnetic field to <b>enhance</b> <b>ionization</b> efficiency...|$|R
40|$|The alignment-dependent {{ionization}} of acetylene and ethylene {{in short}} laser pulses is investigated {{in the framework}} of the time-dependent density-functional theory coupled with Ehrenfest dynamics. The molecular alignment is found to have a substantial effect on the total ionization. Bond stretching is shown to cause an increase of the ionization efficiency, i. e., <b>enhanced</b> <b>ionization,</b> in qualitative agreement with previous theoretical investigations. It is also demonstrated that the <b>enhanced</b> <b>ionization</b> mechanism greatly enhances the ionization from the inner valence orbitals, and the ionization of the inner orbitals is primarily due to their extended weakly bound density tail...|$|E
40|$|We {{investigated}} electron {{emissions in}} strong field <b>enhanced</b> <b>ionization</b> of asymmetric diatomic molecules by quantum calculations. It is {{demonstrated that the}} widely-used intuitive physical pic- ture, i. e., electron wave packet direct ionization from the up-field site (DIU), is incomplete. Besides DIU, we find another two new ionization channels, the field-induced excitation with subsequent ionization from the down-field site (ESID), and the up-field site (ESIU). The contributions from these channels depend on the molecular asymmetry and internuclear distance. Our work provides a more comprehensive physical picture for the long-standing issue about <b>enhanced</b> <b>ionization</b> of diatomic molecules...|$|E
40|$|Calculating {{the energy}} {{absorption}} of atomic clusters {{as a function}} of the laser pulse length $T$ we find a maximum for a critical $T^*$. We show that $T^*$ can be linked to an optimal cluster radius $R^*$. The existence of this radius can be attributed to the <b>enhanced</b> <b>ionization</b> mechanism originally discovered for diatomic molecules. Our findings indicate that <b>enhanced</b> <b>ionization</b> should be operative for a wide class of rare gas clusters. From a simple Coulomb explosion ansatz, we derive an analytical expression relating the maximum energy release to a suitably scaled expansion time which can be expressed with the pulse length $T^*$. Comment: 4 pages, 5 figure...|$|E
40|$|Thesis (Ph. D.), Chemistry, Washington State UniversityElectrospray {{ionization}} {{mass spectrometry}} (ESI-MS) is a promising technique {{for the study}} of metal:ligand solution speciation. While ESI-MS is frequently used qualitatively with some success, quantitative use of the technique has been held back by observed deviations between the gas phase measurements and known solution speciation. This work explores three significant causes of this observed deviation: new solution equilibria formed within evaporating droplets, differing ionization efficiencies of analyte species, and the inclusion of organic cosolvents such as methanol to <b>enhance</b> <b>ionization</b> efficiency. Washington State University, Chemistr...|$|R
