10000|10000|Public
5|$|Induced fit may <b>enhance</b> <b>the</b> {{fidelity}} {{of molecular}} {{recognition in the}} presence of competition and noise via the conformational proofreading mechanism.|$|E
5|$|Monoamine oxidase inhibitors (MAOI) {{have been}} known to prolong and <b>enhance</b> <b>the</b> effects of psilocybin. Alcohol {{consumption}} may <b>enhance</b> <b>the</b> effects of psilocybin, because acetaldehyde, one of the primary breakdown metabolites of consumed alcohol, reacts with biogenic amines present in the body to produce MAOIs related to tetrahydroisoquinoline and β-carboline. Tobacco smokers may also experience more powerful effects with psilocybin, because tobacco smoke exposure decreases the activity of MAO in the brain and peripheral organs.|$|E
5|$|A {{total of}} three hours and 15 minutes of footage were shot before editing, where it was brought down to 130 minutes (119 without the credits), marking the longest {{stand-alone}} Iron Man film. Post-production also had a 3D conversion and a digital remaster for the IMAX release. Todd-AO mixed the sound in Dolby Atmos to <b>enhance</b> <b>the</b> immersive experience.|$|E
30|$|Much work {{remains to}} be done. Several {{directions}} for future research include: <b>enhancing</b> <b>the</b> classification accuracy of the fuzzy rules and <b>enhancing</b> <b>the</b> memetic algorithm efficiency by choosing appropriate operators.|$|R
40|$|Transferrin and, to {{a lesser}} extent, insulin were two {{components}} of serum that <b>enhanced</b> <b>the</b> survival of Treponema pallidum in microaerophilic, acellular medium. These two components also <b>enhanced</b> <b>the</b> attachment of T pallidum to baby rabbit genital organ (BRGO) cells in both aerobic and microaerophilic tissue culture systems. Growth hormone and epidermal growth factor marginally <b>enhanced</b> <b>the</b> attachment of T pallidum to BRGO cells...|$|R
40|$|In {{the present}} study, we {{demonstrated}} that the emotional significance of a spatial cue <b>enhances</b> <b>the</b> effect of covert attention on spatial and temporal resolution (i. e., our ability to discriminate small spatial details and fast temporal flicker). Our results indicated that fearful face cues, as compared with neutral face cues, <b>enhanced</b> <b>the</b> attentional benefits in spatial resolution but also <b>enhanced</b> <b>the</b> attentional deficits in temporal resolution. Furthermore, we observed that the overall magnitudes of individuals' attentional effects correlated strongly with {{the magnitude of the}} emotion × attention interaction effect. Combined, these findings provide strong support for the idea that emotion <b>enhances</b> <b>the</b> strength of a cue's attentional response...|$|R
5|$|An {{optimized}} netcode {{is present}} in the game, providing smoother online play compared to Fate of Two Worlds. A new spectator mode allows up to six players to watch online matches between other players. Rematch features and leaderboard functionality have also been improved to <b>enhance</b> <b>the</b> game's online experience.|$|E
5|$|Animal studies {{indicate}} that administration of bupropion at less than the recommended therapeutic dose may actually <b>enhance</b> <b>the</b> rewarding properties of nicotine, i.e., low doses augment nicotine self-administration and high doses attenuate it.|$|E
5|$|Augmentative and {{alternative}} communication is typically much slower than speech, with users generally producing 8–10 words per minute. Rate enhancement strategies {{can increase the}} user's rate of output to around 12–15 words per minute, {{and as a result}} <b>enhance</b> <b>the</b> efficiency of communication.|$|E
50|$|<b>Enhanced</b> <b>the</b> cadet corps/sqn.|$|R
5000|$|The Troxler {{effect is}} <b>enhanced</b> if <b>the</b> {{stimulus}} is small, is of low contrast (or [...] "equiluminant"), or is blurred. <b>The</b> effect is <b>enhanced</b> <b>the</b> further the stimulus is {{away from the}} fixation point.|$|R
2500|$|... "The University of Sunderland is a {{research}} active university, with {{a research}} active curriculum, <b>enhancing</b> <b>the</b> academic standing of the institution as a seat of higher learning and scholarship, undertaking research which both <b>enhances</b> <b>the</b> learning experience of our students, and delivers impact" ...|$|R
5|$|Bosi uses {{molecular}} gastronomy techniques, {{such as in}} {{the process}} for making a Savoy cabbage purée, in which the cabbage is freeze dried into a powder and then reconstituted, but he prefers only to <b>enhance</b> <b>the</b> flavours of individual ingredients rather than changing those flavours by using unusual techniques.|$|E
5|$|Distributed {{generation}} from {{renewable resources}} is increasing {{as a consequence}} of the increased awareness of climate change. The electronic interfaces required to connect renewable generation units with the utility system can include additional functions, such as the active filtering to <b>enhance</b> <b>the</b> power quality.|$|E
5|$|Glatter {{has noted}} that the episode exemplifies the themes of longing and desire which she feels {{characterize}} the series; she has also called to attention its careful balance between tragic and comic elements. Exterior scenes in the episode were filmed in California's Angeles National Forest and blended with stock footage of Washington to <b>enhance</b> <b>the</b> setting.|$|E
