43|10000|Public
500|$|The episode's {{synthesized}} orchestral {{score was}} written by Christopher Lennertz, Kripke's friend and next-door neighbor. The two attended USC School of Cinematic Arts together, and worked together on various projects afterwards. Lennertz described Supernatural as [...] "one of those dream situations where you get to work with someone who you admire, but also {{have a relationship with}} already", and noted he and Kripke [...] "were already on the same page without <b>even</b> <b>talking</b> <b>about</b> [...] ".|$|E
500|$|A papal {{election}} {{could bring}} {{a dramatic change}} of fortune for a cardinal-nephew, often bringing the former favorites into conflict with the new Pope. For example, Prospero Colonna and Francisco de Borja were excommunicated, and Carlo Carafa was executed. The papal conclave, May 1605, {{is one example of}} a conclave where a candidate (Antonmaria Sauli) was defeated because enough other cardinals were convinced of the need for [...] "a Pope willing to punish the cardinal-nephews for robbing the papacy". A cardinal-nephew was also a potential threat to any future pontiff; for example, Ludovisi came to lead the opposition against Pope Urban VIII (1623–1644), <b>even</b> <b>talking</b> <b>about</b> calling a council against the Pope (which never occurred as Ludovisi died in 1632) because [...] "no one else had the standing to confront Urban's titanic temper".|$|E
2500|$|Nina Wadia has praised Womack and Wallace {{for their}} [...] "acting skills" [...] during the storyline. Wadia told The Sun: [...] "Sam and Jessie were amazing {{and it all}} got taken away from them because people made it out like a real baby had died. It's a soap. It's portraying fictional characters!" [...] Marc Elliott added: [...] "The storyline got whipped up into a massive frenzy. It's not {{representative}} in any way, shape or form of mothers {{who have lost their}} babies." [...] EastEnders actress Patsy Palmer has also praised the plot for its [...] "great acting". In an interview with Take It Easy, asked whether the show's bosses handled the storyline well, Palmer replied: [...] "I think they did. I know there's been loads of bad press, but something like that {{is always going to be}} sad to watch and it will upset people. But at the end of the day, it's a drama and it's not real. I think it got blown out of all proportion. Unfortunately, things like that do happen in real life. Babies get swapped and snatched in hospitals. I'm sure that any parent who has lost a child will find <b>even</b> <b>talking</b> <b>about</b> their experience very difficult, let alone watching it being acted out on television. Even my daughter got upset but she is only 9 so maybe I shouldn't have let her watch it. I just didn't realise it was going to be so heart-wrenching, which was down to the great acting." ...|$|E
5000|$|President-elect Donald Trump said: [...] "China, {{relatively}} recently, hacked 20 million government names. How come nobody <b>even</b> <b>talks</b> <b>about</b> that?" ...|$|R
5000|$|In {{a similar}} manner, we can <b>talk</b> <b>about</b> {{the product of}} more than two objects, e.g[...] We can <b>even</b> <b>talk</b> <b>about</b> product of {{infinitely}} many objects, e.g[...]|$|R
50|$|Currently she {{maintains}} {{a relationship with}} lawyer Rodrigo Wainright with whom she gave birth her second child, and have <b>even</b> <b>talked</b> <b>about</b> the possibility of marriage.|$|R
60|$|March 26. Wilson was, as I had anticipated, very exultant over my conversion, and Miss Penclosa {{was also}} demurely pleased at {{the result of}} her experiment. Strange what a silent, colorless {{creature}} she is save only when she exercises her power! <b>Even</b> <b>talking</b> <b>about</b> it gives her color and life. She seems to take a singular interest in me. I cannot help observing how her eyes follow me about the room.|$|E
5000|$|Regarding racial {{comments}} said by prominent Polish figures, Diouf has said: [...] "That's {{the problem}} in this country. I'm not <b>even</b> <b>talking</b> <b>about</b> racism, but there's no critique when someone says these things." ...|$|E
50|$|She {{intended}} {{to stay a}} virgin until marriage, but found herself constantly thinking about sex and <b>even</b> <b>talking</b> <b>about</b> sex to her friends on the Arizona State Sun Devils cheerleading squad. She first had sex in October of her freshman year, {{at the age of}} 18.|$|E
6000|$|... "Yes, he couldn't forget it. He <b>even</b> <b>talked</b> <b>about</b> {{it in his}} sleep," [...] {{returned}} Sam. [...] "He {{wanted to}} go out and get those nuggets of gold." ...|$|R
