533|10000|Public
5|$|For free {{entertainment}} one can stroll along Strøget, especially between Nytorv and Højbro Plads, {{which in}} the late afternoon and <b>evening</b> <b>is</b> a bit like an impromptu three-ring circus with musicians, magicians, jugglers and other street performers.|$|E
5|$|Batman's alter-ego is Bruce Wayne, {{a billionaire}} {{industrialist}} who, as a child, witnessed his parents' murder {{at the hands}} of a psychotic mugger. At a fundraiser for the bicentennial in Wayne Manor, Bruce meets and falls for Vale, and the two begin a romantic relationship. However, the <b>evening</b> <b>is</b> cut short as Bruce is alerted to Commissioner Gordon's sudden departure due to police business and leaves to investigate as Batman.|$|E
5|$|The word afternoon, which {{derives from}} after and noon, has been attested from {{about the year}} 1300; Middle English {{contained}} both afternoon and the synonym aftermete. The standard locative marking for the word was at afternoon in the fifteenth and sixteenth centuries but has shifted to in the afternoon since then. In Southern U.S. and Midland American English, the word <b>evening</b> <b>is</b> sometimes used to encompass all times between noon and night. The Irish language contains four different words to mark time intervals from late afternoon to nightfall, this period being considered mystical. Metaphorically, the word afternoon refers to a relatively late period in the expanse of time or in one's life.|$|E
5000|$|The sum of two <b>even</b> {{functions}} <b>is</b> <b>even,</b> and any constant {{multiple of}} an <b>even</b> function <b>is</b> <b>even.</b>|$|R
50|$|The {{announcer}} for the <b>evening</b> <b>was</b> William H. Bassett. The hosts for the <b>evening</b> <b>were</b> Josh Keaton, Ryan Merriman, Kimberly Cullum, Cody McMains, Kaitlin Cullum and Adam Nicholson.|$|R
5000|$|In May 2009, KOGO's newscasts {{outside of}} morning and early <b>evening,</b> <b>were</b> being {{produced}} by Los Angeles' KFI. It was also disclosed that some newscasts in the <b>evening</b> <b>were</b> [...] "taped".|$|R
25|$|Another study {{undertaken}} in 2011 {{on behalf of}} the Worth Valley Joint Transport Committee found that running up to four commuter trains each way in the morning and <b>evening</b> <b>is</b> feasible.|$|E
25|$|BBC One {{broadcasts}} many comedy programmes, {{often on}} Friday nights. These {{have included the}} stand-up comedy show Live at the Apollo, sitcom Outnumbered, and satirical quiz show Have I Got News for You. Saturday <b>evening</b> <b>is</b> also a popular slot for a comedy show such as Michael McIntyre's Big Show and The Armstrong and Miller Show.|$|E
25|$|Ewell's {{failure to}} take Culp's Hill or Cemetery Hill that <b>evening</b> <b>is</b> {{considered}} one of the great missed opportunities of the battle. Another reason for his reluctance to proceed was intelligence that Union troops were approaching from the east on the Hanover Road. This was the vanguard of the XII Corps under Maj. Gen. Henry W. Slocum. If those troops had arrived at the wrong time, Ewell's flank would have been turned.|$|E
40|$|AbstractCharacterizations of {{classical}} eggs and the classical generalized quadrangle Q(5,s), s <b>even,</b> <b>are</b> given. The egg O(n, 2 n,q) =O of PG(4 n− 1,q), q <b>even,</b> <b>is</b> classical if {{and only if}} either O is good at some element and contains at least one pseudo-conic, or O contains at least two intersecting pseudo-conics. As application three characterizations of the classical generalized quadrangle Q(5,s), s <b>even,</b> <b>are</b> given...|$|R
50|$|Get <b>Evens</b> <b>is</b> {{the second}} album by indie/punk duo The <b>Evens.</b> It <b>was</b> {{released}} on November 6, 2006.|$|R
50|$|In number {{ranges from}} 1 to 10 and 19 to 28, odd numbers <b>are</b> red and <b>even</b> <b>are</b> black. In ranges from 11 to 18 and 29 to 36, odd numbers <b>are</b> black and <b>even</b> <b>are</b> red.|$|R
25|$|The {{early part}} of the <b>evening</b> <b>is</b> devoted to charades and lighthearted entertainment. Following a series of toasts offered by the guests, Joe {{distributes}} the ecstasy Skye brought them as a gift. As it begins to take effect, the night deteriorates, accusations are made, secrets are revealed, and relationships slowly unravel. Complicating emotions triggered by the drug are the disappearance of Otis and a phone call from Joe's father bringing tragic news about his beloved sister Lucy.|$|E
25|$|A week later, the family's quiet <b>evening</b> <b>is</b> {{interrupted}} by the unexpected arrival of Tancredi, who has brought a friend with him (Count Carlo). Tancredi and the Count, in their full dress uniforms, fascinate the Prince's daughters and puzzle the Prince, who says {{he thought they were}} still fighting for Garibaldi. Tancredi and the Count react with disgust, saying there was no way they could stay with such a rough outfit when positions with the new king's army were available. Tancredi then produces the ring he has purchased for Angelica. A moment later, Angelica rushes in, having been informed by a note that Tancredi is back. The lovers embrace; sensuality fills the air.|$|E
500|$|One celebratory {{function}} of the <b>evening</b> <b>is</b> often to raise NCAA Men's Division I Basketball Championship or Final Four banners to the rafters in an official ceremony. [...] In 2008, both 2008 NCAA Men's Division I Basketball Tournament finalists, the Kansas Jayhawks men's basketball and Memphis Tigers men's basketball teams, did so during their respective Midnight Madness event. The 16 October 2009 celebrations occurred on many campuses and a sampling were aired on the ESPN family of networks. [...] Five Big Ten Conference schools celebrated Midnight Madness.|$|E
25|$|Recall {{that the}} square of an <b>even</b> number <b>is</b> <b>even</b> and {{the square of}} an odd number is odd. So if {{the square of the}} {{hypotenuse}} <b>is</b> <b>even</b> the hypotenuse <b>is</b> <b>even</b> as well.|$|R
