2|1069|Public
50|$|The first <b>erasable</b> <b>optical</b> <b>disc</b> drives were {{announced}} in 1983, by Matsushita (Panasonic), Sony, and Kokusai Denshin Denwa (KDDI). Sony eventually released {{the first commercial}} erasable and rewritable 5.25-inch optical disc drive in 1987, with dual-sided discs capable of holding 325 MB per side.|$|E
40|$|International Telemetering Conference Proceedings / October 30 -November 02, 1995 / Riviera Hotel, Las Vegas, NevadaThe Telemetry Data Distribution System (TDDS) {{solves the}} need to record, archive, and {{distribute}} sounding rocket and satellite data on a compact, user-friendly medium, such as CD-Recordable discs. The TDDS also archives telemetry data on floppy disks, nine-track tapes, and magneto-optical disc cartridges. The PC-based, semi-automated, TDDS digitizes, time stamps, formats, and archives frequency modulated (FM) or pulse code modulated (PCM) telemetry data. An analog tape or a real-time signal may provide the telemetry data source. The TDDS accepts IRIG A, B, G, H, and NASA 36 analog code sources for time stamp data. The output time tag includes time, frame, and subframe status information. Telemetry data may be time stamped based upon a user-specified number of frames, subframes, or words. Once recorded, the TDDS performs data quality testing, formatting, and validation and logs the results automatically. Telemetry data is quality checked to ensure a good analog source track was selected. Raw telemetry data is formatted by dividing the data into records and appending header information. The formatted telemetry data is validated by checking consecutive time tags and subframe identification counter values (if applicable) to identify data drop-outs. After validation, the TDDS archives the formatted data {{to any of the}} following media types: CD-Recordable (CD-R) Disc (650 megabytes capacity); nine track tape (180 megabytes capacity); and <b>erasable</b> <b>optical</b> <b>disc</b> (499 megabytes capacity). Additionally, previously archived science data may be re-formatted and archived to a different output media...|$|E
5000|$|In {{the late}} 1980s and early 1990s, Optex, Inc. of Rockville, MD, built an <b>erasable</b> <b>optical</b> digital video <b>disc</b> system [...] using Electron Trapping Optical Media (ETOM). Although this {{technology}} was written up in Video Pro Magazine's December 1994 issue promising [...] "the {{death of the}} tape", it was never marketed.|$|R
40|$|The 1970 s and 1980 s saw {{the rise}} and rapid {{development}} of online textual databases, particularly those covering science and technology. Online patents files are amongst the most used of these databases, and are now accessed worldwide by both patent specialists and researchers. However, most online databases covering intellectual property are based on an original document or publication which includes highly meaningful drawings, chemical structures or diagrams. Until recently these have not been available in electronic format. The recent rapid advances in image handling and distribution technology, such as Document Image Processing (DIP), image extraction, CD-ROM, WORM <b>discs,</b> <b>erasable</b> <b>optical</b> <b>discs,</b> high speed laser printing, and the delivery of images over high speed telecommunications networks or by Group 4 fax, will enable {{the next generation of}} information products to be developed during the 1990 s. The ability to mix searchable text with corresponding images, held either locally or delivered online, will enable the benefits of the original printed document or product to be made available to users in an electronic format. Since images are such a key element in making the most effective use of patent information this will mean that patent information products will be amongst the first to experience this image handling revolution. This paper reviews some of the present developments in image handling, and speculates on what kinds of information tools might evolve during the decade. ...|$|R
50|$|<b>Optical</b> <b>disc</b> {{authoring}} {{requires a}} number of different <b>optical</b> <b>disc</b> recorder technologies working in tandem, from the <b>optical</b> <b>disc</b> media to the firmware to the control electronics of the <b>optical</b> <b>disc</b> drive. This article discusses some of the more important technologies.|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimited. Recently developed <b>optical</b> <b>disc</b> technology offers economical, convenient, and durable storage of {{large quantities of}} data. Advanced data retrieval software allows rapid search <b>optical</b> <b>discs.</b> A number of commercial and government publishers produce <b>optical</b> <b>disc</b> databases offering enhanced direct access to data, text or large reference indexes. In library settings direct patron access to <b>optical</b> <b>disc</b> databases has proven popular. This paper examines issues a librarian or information manager should consider before and during implementation of public access <b>optical</b> <b>disc</b> databases. It documents results of a trial <b>optical</b> <b>disc</b> implementation at the Naval Postgraduate School's Dudley Knox Library and a product survey identifying candidate <b>optical</b> <b>disc</b> database products library use. Computer hardware options for distribution of information from <b>optical</b> <b>discs</b> are discussed. A strategy is presented for further implementation of <b>optical</b> <b>disc</b> databases in the Dudley Knox Library. Commander, United States Nav...|$|R
5000|$|The Stacked Volumetric <b>Optical</b> <b>Disc</b> (or SVOD) is an <b>optical</b> <b>disc</b> format {{developed}} by Hitachi/Maxell, which uses {{an array of}} wafer-thin <b>optical</b> <b>discs</b> to allow data storage.|$|R
50|$|Optical disc: A {{storage medium}} from which data is read and written by lasers. Optical disks can store much more data — up to 6 {{gigabytes}} {{more than most}} portable magnetic media, such as floppies. There are three basic types of optical disks: CD/DVD/BD-ROM (read-only), WORM (write-once read-many) & EO (<b>erasable</b> <b>optical</b> disks).|$|R
50|$|Nintendo <b>optical</b> <b>discs</b> are the <b>optical</b> <b>disc</b> format used to {{distribute}} video games released by Nintendo. This includes the GameCube Game <b>Disc,</b> Wii <b>Optical</b> <b>Disc,</b> and Wii U <b>Optical</b> <b>Disc.</b> The physical {{size of a}} GameCube Game Disc {{is that of a}} miniDVD, and the Wii and Wii U <b>Optical</b> <b>Discs</b> are the size of a DVD. GameCube discs can be used with the original version of the Wii and Wii <b>Optical</b> <b>Discs</b> can be used in the Wii U for backward compatibility. A burst cutting area is located at the inner ring of the disc surface.|$|R
5000|$|In this connection, the {{district}} court had said: [...] "Obviously, the Court cannot merely infer that these parties in fact manufactured <b>optical</b> <b>discs,</b> that these <b>optical</b> <b>discs</b> infringe the Patents, that these <b>optical</b> <b>discs</b> are manufactured, imported, or sold in the U.S., and that these <b>optical</b> <b>discs</b> are then used in the U.S. with Nero software, without any showing that these facts exist." ...|$|R
