7658|8844|Public
5|$|Alongside {{its stock}} silver model, the HTC One {{has been offered}} in three {{additional}} color finishes; black, red, and blue. Color variants are <b>exclusive</b> <b>to</b> certain carriers and retailers; in Australia, the black variant is <b>exclusive</b> <b>to</b> Telstra, while the red variant (released in July 2013) has been <b>exclusive</b> <b>to</b> Phones 4u in the UK and Sprint in the US. The blue variant (released in September 2013) is <b>exclusive</b> <b>to</b> Carphone Warehouse in the UK and Best Buy in the US. A champagne-colored HTC One was released on select European carriers in late-November 2013.|$|E
5|$|This song is <b>exclusive</b> <b>to</b> PlayStation 3 users.|$|E
5|$|This song is <b>exclusive</b> <b>to</b> Xbox 360 users.|$|E
50|$|The heterosexual-homosexual {{continuum}} or {{the sexual}} orientation continuum is a psychological and philosophical {{understanding of human}} sexuality that places sexual orientation on a continuous spectrum from heterosexuality to homosexuality, with sexuality ranging from <b>exclusive</b> attraction <b>to</b> the opposite sex <b>to</b> <b>exclusive</b> attraction <b>to</b> the same sex.|$|R
50|$|It {{should not}} be {{confused}} with copyright (<b>exclusive</b> rights <b>to</b> copy granted to distributors), and is more akin <b>to</b> authors' rights (<b>exclusive</b> rights <b>to</b> profit from one's work granted to authors).|$|R
5000|$|A select {{assortment}} of {{figures from the}} [...] "Real American Hero" [...] line were released as Toys [...] "R" [...] Us <b>exclusives</b> <b>to</b> celebrate the 15th anniversary. A second assortment followed in 1998.|$|R
5|$|Chhinnamasta's popular {{iconography}} {{is similar}} to the yellow-coloured severed-headed Buddhist Chinnamunda, except for the copulating couple– which is <b>exclusive</b> <b>to</b> the former's iconography– and Chhinnamasta's red skin tone.|$|E
5|$|<b>Exclusive</b> <b>to</b> Xbox 360. Initially {{released}} {{for free}} to Xbox Live gold subscribers, before becoming paid downloadable content one week later.|$|E
5|$|In April 2013, Resident Evil 4 was {{released}} on Android, but outside of Japan, it is <b>exclusive</b> <b>to</b> Samsung through Samsung Galaxy Apps.|$|E
5000|$|Watson and others, such as Robert Williams Jr. {{suggest that}} Marshall misinterpreted the [...] "discovery doctrine" [...] as giving <b>exclusive</b> right <b>to</b> lands discovered, {{rather than the}} <b>exclusive</b> right <b>to</b> treat with the {{inhabitants}} thereof.|$|R
50|$|To paraphrase: non-possession {{says that}} no entity {{has the right}} <b>to</b> <b>{{exclusive}}</b> access <b>to</b> another entity, either by social agreement, or de facto exclusive access.|$|R
