129|10000|Public
25|$|Carry a {{live load}} of , in {{addition}} to its <b>equipment</b> <b>and</b> <b>instruments</b> and with fuel and oil for 4½ hours.|$|E
25|$|The group {{purchased}} crude recording <b>equipment</b> <b>and</b> <b>instruments</b> {{and began}} to make tapes, refusing to let an almost complete lack of musical proficiency stand in the way.|$|E
25|$|Dr. Cadbury always {{emphasized}} that the Canton Christian College was entirely a Chinese institution just receiving aid from foreigners. To better the hospital, he aimed to bring Western medicine and modern hospital guidelines and to maintain a healthy relationship between the Western and Chinese doctors. He didn't want to impose the Western way of thought or control on the school or hospital unilaterally. When {{he returned to the}} USA for furloughs, he always tried to learn more, buy new <b>equipment</b> <b>and</b> <b>instruments,</b> and buy new medical journals. He also urged doctors to work at Canton Hospital and become missionaries.|$|E
5000|$|Procurement, Testing, Storage and Distribution of Medical <b>Equipments</b> <b>and</b> <b>Instruments</b> to the Tamil Nadu Government Medical Institutions & Hospitals ( [...] Human / Veterinary [...] ) ...|$|R
5000|$|Industrial [...] - [...] Process {{automation}} <b>equipment,</b> test <b>and</b> measurement <b>instruments,</b> security systems, semiconductor fabrication <b>equipment</b> controls <b>and</b> handheld <b>instruments.</b>|$|R
50|$|Before 1939, {{there were}} two Army Maintenance Workshops in Malaya, one was located at Belakang Mati {{and the other was}} located at Changi. Both {{maintained}} army <b>equipments</b> <b>and</b> <b>instruments,</b> such as compasses, cameras <b>and</b> such other <b>equipments.</b> The workshops were moved to Alexandra Road, Singapore and the activity of the workshop was enhanced to include repairs on heavier equipment.|$|R
25|$|During {{his time}} in India, Rambo gained many supporters, and the hospital's {{facilities}} and delivery of medical services expanded substantially, as the building grew from a four-room hospital into a 120-bed surgical unit known for treating eye disease. The hospital was remodeled to include an outpatient department, lab, and records room and several new wards after it accepted a substantial donation from a supporter back in the United States. Rambo received new operating, delivery, and examining rooms for eye patients. Prime Minister Indira Gandhi provided Rambo with <b>equipment</b> <b>and</b> <b>instruments</b> worth over 10,000 dollars, and Oxfam donated additional supplies.|$|E
25|$|The HIF {{was given}} {{national}} {{responsibility for the}} design, testing, evaluation, repair, calibration, warehousing, and distribution of hydrologic instrumentation. Distribution is accomplished by direct sales and through a rental program. The HIF supports data collection activities through centralized warehouse and laboratory facilities. The HIF warehouse provides hydrologic instruments, equipment, and supplies for USGS as well as Other Federal Agencies (OFA) and USGS Cooperators. The HIF also tests, evaluates, repairs, calibrates, and develops hydrologic <b>equipment</b> <b>and</b> <b>instruments.</b> The HIF Hydraulic Laboratory facilities include a towing tank, jet tank, pipe flow facility, and tilting flume. In addition, the HIF provides training and technical support for the equipment it stocks.|$|E
25|$|The {{mission was}} managed by NASA's Jet Propulsion Laboratory in the United States, where the orbiter was assembled. Huygens was {{developed}} by the European Space Research and Technology Centre. The Centre's prime contractor, Aérospatiale of France (now Thales Alenia Space), assembled the probe with <b>equipment</b> <b>and</b> <b>instruments</b> supplied by many European countries (Huygens batteries and two scientific instruments by the United States). The Italian Space Agency (ASI) provided the Cassini orbiter's high-gain radio antenna, with the incorporation of a low-gain antenna (to ensure telecommunications with the Earth for the entire duration of the mission), a compact and lightweight radar, which also uses the high-gain antenna and serves as a synthetic-aperture radar, a radar altimeter, a radiometer, the radio science subsystem (RSS), the visible channel portion VIMS-V of VIMS spectrometer.|$|E
50|$|Megger Group Limited is {{a company}} that {{manufactures}} electronic test <b>equipment</b> <b>and</b> measuring <b>instruments</b> for electrical power applications.|$|R
50|$|The {{walls of}} the temple show {{drawings}} depicting incidences from Ramayana and Mahabharata. These drawings were drawn by artists appointed by Sardar Sambhaji Angre. These drawings are unique {{in the sense that}} although they depict stories from the ancient vedic culture, the characters' clothes, weapons, ornaments <b>and</b> other <b>equipments</b> <b>and</b> <b>instruments</b> are similar to those found in the 18th century.|$|R
50|$|Bowers Group {{founded in}} 1915 {{manufacture}} Test <b>equipment</b> <b>and</b> Measuring <b>instruments.</b> The group includes Baty International, Bowers Export, Bowers UK, Moore & Wright <b>and</b> CV <b>Instruments.</b>|$|R
500|$|On 15 March 2008, the band's {{tour bus}} {{burst into flames}} outside their hotel in Medford, Massachusetts. Noonan and Geraghty were on board the vehicle {{alongside}} their manager and a friend. Brian Crosby, Dominic Phillips, and Tim O'Donovan were inside the hotel. Fire fighters were called to the scene shortly after 3:30am and spent ninety minutes fanning the blaze, which started in the bus ventilation/air-conditioning unit and caused an estimated $50,000 (€32,000) worth of damage. Talking to local newspaper the Boston Herald, the band's manager, Foye Johnson said: [...] "The guys were basically around the bus, which {{was a good thing}} because {{we were able to get}} all the <b>equipment</b> <b>and</b> <b>instruments</b> out." [...] After a few hours of sleep, off they went in a replacement vehicle to New York City where the band played a sell-out show in the Bowery Ballroom and appeared on the Late Show with David Letterman, Other North American television appearances during the early part of 2008 included MTV Canada, The Late Late Show with Craig Ferguson and Late Night with Conan O'Brien. They would return to perform on the Late Show with David Letterman one year later.|$|E
2500|$|PINSTECH is {{the most}} {{advanced}} facility in the country having {{state of the art}} <b>equipment</b> <b>and</b> <b>instruments</b> for doing R & D work; therefore it remain an obvious choice for the students and researchers from all over Pakistan where they could find many important techniques under one roof. Recently the famous concept of centralized analysis facility has been utilized where a researcher can go and work with any piece of nuclear equipment that the researcher has been assigned. [...] The Central Diagnostic Laboratory (CDL) and Central Analytical Facility (CAF) are the most potent facilities in Pakistan.|$|E
2500|$|Florence and the Machine {{played at}} Australia's Splendour in the Grass music festival in July 2010. The group drew {{one of the}} biggest crowds of the three-day festival. They {{performed}} in the natural open-air amphitheatre, which had to be closed off by security due to safety concerns as an unprecedented number of festival-goers rushed to see the performance. It is estimated that 28,000 people of the 33,000 people who attended the festival crammed in to see Florence and the Machine. The amphitheatre was reopened shortly after the start, once the safety concerns were allayed. In October 2009, the band's <b>equipment</b> <b>and</b> <b>instruments</b> were caught in a trailer fire during their European tour, forcing the band to use rented instruments to complete their remaining shows. Welch stated, [...] "You could hear the harp's strings ping in the fire. Strange sound. We recorded it and I want to use it in a song." ...|$|E
