10000|10000|Public
5|$|In 1978, the NFL <b>expanded</b> <b>its</b> {{regular season}} schedule, {{which had been}} 14 games since 1961, to 16 games.|$|E
5|$|Renault {{changed its}} {{constructor}} name to Lotus after Lotus Cars <b>expanded</b> <b>its</b> title sponsorship program to include teams in Formula One and support series GP2 and GP3.|$|E
5|$|During the 1970s and 1980s it {{was used}} as a {{location}} for shooting films and television programmes. The castle was bought in 1988 by Evelyn Graybill, who converted it into a hotel. In 2006 it was purchased by the Naylor family, who <b>expanded</b> <b>its</b> use to include hosting weddings, conferences, and other functions.|$|E
50|$|In May 2016, Telus {{announced}} {{that by the}} end of the year, it would <b>expand</b> <b>its</b> coverage to 99% of British Columbians and <b>expand</b> <b>its</b> LTE coverage to 98% of British Columbians, <b>expand</b> <b>its</b> LTE coverage to 99% of Albertans, and <b>expand</b> <b>its</b> LTE coverage to 99% of Ontarians.|$|R
5000|$|... 2001 Groupama <b>expand</b> <b>its</b> banking {{services}} continues to <b>expand</b> <b>its</b> insurance business in France {{and other countries}} through acquisitions ...|$|R
5000|$|In 2003 {{the firm}} went public again, {{this time on}} the NASDAQ. The firm made {{acquisitions}} to <b>expand</b> <b>its</b> geographic footprint and <b>expand</b> <b>its</b> lines of business including: ...|$|R
5|$|In 1955, Grapico Company of America <b>expanded</b> <b>its</b> fruit flavored brands into orange with Orangico, {{a play on}} {{the name}} Grapico. Orangico was to include real orange juice. The orange juice based Orangico did not sell well and the federal {{trademark}} eventually expired in 1999.|$|E
5|$|In November 2016, {{three states}} voted to pass medical marijuana: Florida, North Dakota, and Arkansas. Montana <b>expanded</b> <b>its</b> medical Marijuana laws. Four states legalized {{recreational}} cannabis: California, Nevada, Maine, and Massachusetts.|$|E
5|$|In {{order to}} combat these {{threats to the}} world order, the United Nations has <b>expanded</b> <b>its</b> {{influence}} around the globe to form the United Nations Anti-Terrorist Coalition (UNATCO). It is headquartered near New York City in a bunker beneath Liberty Island, placed there after a terrorist strike on the Statue of Liberty.|$|E
50|$|In 2010 Geotab {{selected}} KORE {{to enable}} it to <b>expand</b> <b>its</b> European fleet management products. KORE {{signed an agreement with}} both Vodafone and Iridium Communications to <b>expand</b> <b>its</b> MVNO M2M service to more than 180 countries in March 2011.|$|R
50|$|Rurtalbahn is also <b>expanding</b> <b>its</b> freight branch.|$|R
50|$|Since {{its initial}} {{involvement}} with ISPs, Fon continued to <b>expand</b> <b>its</b> network through partnerships with local Internet service providers {{in countries such}} as Germany, Greece, Japan, and Brazil among others. At the same time the company has continued to <b>expand</b> <b>its</b> product portfolio as technology developed.|$|R
5|$|J. : The Football League <b>expanded</b> <b>its</b> {{membership}} {{at the end}} of the 1919–20 {{season by}} forming a Third Division. All but one of the 22 Southern League First Division clubs were included in the new league, with the exception being Cardiff City, who were elected to the Second Division at the expense of Grimsby Town.|$|E
5|$|K. : The Football League <b>expanded</b> <b>its</b> {{membership}} {{again at}} the end of the 1920–21 season when it created an extra division for clubs based in the North. The existing division was therefore split in two and called the Third Division South, and Third Division North, respectively.|$|E
