78|5148|Public
2500|$|The main {{leads and}} main {{supporting}} leads attended a live filming of <b>entertainment</b> <b>news</b> <b>show</b> New Show Biz located at Sanlih's headquarters. The cast members played interactive {{games with the}} show hosts and randomly picked audience members.|$|E
2500|$|The cast {{attended}} {{a recording of}} <b>entertainment</b> <b>news</b> <b>show</b> New Show Biz located in Sanlih's headquarters that was aired on October 10, 2014 to promote the final episodes of the drama. Games were played within the cast members and hosts of the show.|$|E
2500|$|In December 2014, Mexican {{authorities}} {{closed the}} investigation into the crash. Mexican Director of Civil Aviation, Gilberto Gómez Meyer, stated that the results of the investigation were inconclusive and that {{it was not possible to}} determine the exact cause of the crash. Meyer declared to the American Spanish-language <b>entertainment</b> <b>news</b> <b>show</b> El Gordo y la Flaca, [...] "We haven't been able to [...] and the investigation is over... The impact was so violent, the velocity of the impact was, surely, supersonic. It was so big that the only thing we could find ... that was identifiable from the black box of the recorder was the covering, or the outer layer." ...|$|E
5000|$|... (Inside) Extra Access Tonight (lampoon {{of various}} <b>entertainment</b> <b>news</b> <b>shows)</b> ...|$|R
5000|$|The show {{features}} {{a wide variety}} of segments parodying those found in <b>entertainment</b> <b>news</b> <b>shows.</b> Some of these segments include: ...|$|R
50|$|In 2005 {{he created}} a media {{production}} company which produces <b>entertainment</b> <b>news</b> <b>shows</b> for Britain's Channel 4 and websites worldwide. The company is also the market leader in creating presenter showreels.|$|R
2500|$|He {{reportedly}} told the <b>entertainment</b> <b>news</b> <b>show</b> Extra {{that he had}} an affair with his former employer and that it was possible he could be the baby's father. On the show he claimed he and Smith had a passionate love affair that lasted for two years and that Smith suffered from life-threatening seizures, for which she was on medication. When asked if Smith ever revealed to him the identity of her daughter's father, Denk responded, [...] "She always told me she wanted to have her kids with me." [...] Denk was not certain he was the baby's father and told Banderas that Smith [...] "always told me I want you to be there and care for Dannielynn no matter what, no matter who is the father, because I took care of Anna with her health and everything, and she wanted to make sure her baby is healthy. And also this thing about the dieting and stuff, she doesn't want her baby to be overweight and obese. She wants to make sure she is healthy." ...|$|E
5000|$|... e-Buzz - <b>entertainment</b> <b>news</b> <b>show,</b> {{hosted by}} Jaymee Ong; ongoing ...|$|E
5000|$|... „E! News Live“ (daily <b>Entertainment</b> <b>News</b> <b>Show,</b> 2002-2003) - Host and Segment Producer, E! ...|$|E
50|$|G Kaboom is a 24-hour {{regional}} music channel. When {{first started}} the channel provided regional music, <b>entertainment</b> <b>news</b> <b>shows,</b> red carpets, fashion shows, lifestyle, and infotainment programs. Since 2010, it {{is dedicated to}} music only.|$|R
50|$|ES.TV - <b>entertainment</b> <b>news,</b> variety <b>shows,</b> {{and celebrity}} profiles.|$|R
50|$|G Kaboom was IMG's fourth launch as a 24-hour {{regional}} music, {{lifestyle and}} infotainment channel for the urban youth throughout the region. The channel provides regional music, <b>entertainment</b> <b>news</b> <b>shows,</b> red carpets, fashion shows, lifestyle, and infotainment programs.|$|R
5000|$|... "Shownieuws" [...] (an <b>entertainment</b> <b>news</b> <b>show)</b> {{that she}} {{presented}} from February 2007 to May 2011.|$|E
5000|$|Mary Hart - anchor (mid 1970s; later co-anchor of {{syndicated}} <b>entertainment</b> <b>news</b> <b>show</b> Entertainment Tonight) ...|$|E
50|$|Clare was a {{television}} presenter on Liquid News, an <b>entertainment</b> <b>news</b> <b>show</b> on BBC One and BBC Three.|$|E
5000|$|... "Poptrendz" [...] - A {{parody of}} <b>entertainment</b> <b>news</b> <b>shows</b> like etalk or Entertainment Tonight, Poptrendz {{is a show}} with various guest stars talking and doing adventures. Some of these are James meeting Eva, and {{interviews}} with Mario and Peach, Hogwarts Students, etc.|$|R
50|$|I Hate Hollywood is a Canadian {{television}} series, which premiered on CHCH-TV and in syndication in May 2012. Hosted by Ed the Sock and Liana Kerzner and featuring co-writer Ron Sparks, {{the series}} is a satire of <b>entertainment</b> <b>news</b> <b>shows</b> such as <b>Entertainment</b> Tonight. The series was originally slated to premiere in 2010, but was delayed by financial difficulties.|$|R
50|$|In 2000 Pirhamzei debuted “The Richmond Comedy Club” on TV. In 2004, he {{launched}} a weekly <b>entertainment</b> magazine <b>news</b> <b>show</b> called “World <b>Entertainment</b> Connections”.|$|R
