10000|10000|Public
5|$|According to the 13th century chronicler Roger of Wendover, Wuffa ruled from 571 to 578, but {{the origin}} of this {{information}} is unknown. According to Michael Wood, current <b>evidence</b> <b>suggests</b> <b>that</b> Wuffa ruled the East Angles in around 575.|$|E
5|$|<b>Evidence</b> <b>suggests</b> <b>that</b> {{hydrogen}} peroxide is abundant {{across much of}} the surface of Europa. Because {{hydrogen peroxide}} decays into oxygen and water when combined with liquid water, the authors argue that it could be an important energy supply for simple life forms.|$|E
5|$|Existing <b>evidence</b> <b>suggests</b> <b>that</b> water {{fluoridation}} reduces tooth decay. Consistent evidence {{also suggests that}} it causes dental fluorosis, most of which is mild and not usually of aesthetic concern. No clear evidence of other adverse effects exists, though almost all research thereof has been of poor quality.|$|E
5000|$|... #Subtitle level 3: <b>Evidence</b> <b>suggesting</b> <b>that</b> SK 847 is an australopithecine ...|$|R
50|$|Older {{molecular}} <b>evidence</b> <b>suggested</b> <b>that</b> this phylum {{is derived}} from the Lophotrochozoa.|$|R
5000|$|Archaeological <b>evidences</b> <b>suggests</b> <b>that</b> {{the society}} was {{probably}} {{dominated by a}} warrior elite ...|$|R
5|$|Geological <b>evidence</b> <b>suggests</b> <b>that</b> Deinonychus {{inhabited}} a floodplain or swamplike habitat. The paleoenvironment of {{both the}} upper Cloverly Formation and the Antlers Formation, in which remains of Deinonychus have been found, consisted of tropical or sub-tropical forests, deltas and lagoons, not unlike today's Louisiana.|$|E
5|$|Germanium supplements, {{made from}} both organic and {{inorganic}} germanium, have been marketed {{as an alternative}} medicine capable of treating leukemia and lung cancer. There is, however, no medical evidence of benefit; some <b>evidence</b> <b>suggests</b> <b>that</b> such supplements are actively harmful.|$|E
5|$|Recent <b>evidence</b> <b>suggests</b> <b>that</b> nonpathogenic {{strains of}} H. pylori may be beneficial, e.g., by {{normalizing}} stomach acid secretion, and {{may play a}} role in regulating appetite, since its presence in the stomach results in a persistent but reversible reduction in the level of ghrelin.|$|E
50|$|There is <b>evidence</b> <b>suggesting</b> <b>that</b> {{there is}} a {{relationship}} between contentment and genes.|$|R
5000|$|... 2013: <b>Evidence</b> <b>suggesting</b> <b>that</b> desire-state {{attribution}} may govern food {{sharing in}} Eurasian jays ...|$|R
25|$|For {{experimental}} <b>evidence</b> <b>suggesting</b> <b>that</b> human infants can do elementary arithmetic, see Brian Butterworth.|$|R
5|$|Remains of the nilgai {{dating back}} to the Pleistocene have been {{discovered}} from the Kurnool caves in southern India. <b>Evidence</b> <b>suggests</b> <b>that</b> they were hunted by humans during the Mesolithic period (5,000 to 8,000 years ago).|$|E
