271|0|Public
50|$|<b>Equol</b> (4',7-isoflavandiol) is an isoflavandiol metabolized from daidzein, {{a type of}} isoflavone, by {{bacterial}} flora in the intestines. While endogenous estrogenic hormones such as estradiol are steroids, <b>equol</b> is a nonsteroidal estrogen. However, only about 30-50% of people have intestinal bacteria that make <b>equol.</b> <b>Equol</b> can exist in two enantiomeric forms, (S)-equol and (R)-equol. (S)-Equol preferentially binds estrogen receptor beta.|$|E
50|$|Asaccharobacter celatus is a Gram-positive, non-spore-forming and obligately {{anaerobic}} bacterium {{from the}} genus of Asaccharobacter {{which has been}} isolated from a rat caecum in Japan. Asaccharobacter celatus produces <b>equol</b> and 5-hydroxy <b>equol.</b>|$|E
5000|$|... (S)-Equol {{was first}} {{isolated}} from horse urine in 1932, {{and the name}} was suggested by this equine connection. Since then, <b>equol</b> {{has been found in}} the urine or plasma of many other animal species, although these animals have significant differences in their effectiveness in metabolizing the soy isoflavone daidzein into <b>equol.</b> In 1980, scientists reporting the discovery of <b>equol</b> in humans. [...] The ability of (S)-equol {{to play a role in}} the treatment of estrogen- or androgen-mediated diseases or disorders was first proposed in 1984.|$|E
5000|$|Phytoestrogens: coumestrol, daidzein, deoxymiroestrol, <b>equol,</b> genistein, miroestrol, {{phytosterols}} (e.g., β-sitosterol), {{many others}} ...|$|E
50|$|<b>Equol</b> {{has been}} found to act as an agonist of the GPER (GPR30).|$|E
50|$|<b>Equol</b> is a {{compound}} that can exist in two mirror image forms {{known as the}} enantiomers, (S)-equol and (R)-equol. However, only (S)-equol is produced in humans and animals with the ability to produce <b>equol</b> after soy isoflavone consumption. (S)-Equol is not of plant origin. It is a metabolite of the soy isoflavone daidzein. (S)-equol thus is characterized as an isoflavan. In contrast, R-equol is not made in humans, but can be chemically synthesized, such as in the laboratory. The molecular and physical structure of (S)-equol {{is similar to that of}} the hormone estradiol.|$|E
50|$|Revival Soy {{products}} {{have also been}} used in studies where the potential health benefits of soy wert not being examined directly. One of the current hot topics in soy research is <b>equol,</b> an isoflavone made {{from one of the}} isoflavones in soy. A number of clinical research trials have used Revival Soy foods to determine whether individuals consuming soy can make <b>equol</b> or not. The absorption of isoflavones from Revival Soy products has also been examined with the results showing that isoflavones are readily absorbed from Revival Soy products, though absorption was less from soy nuts than from bars and shakes.|$|E
50|$|However, the Bifidobacterium {{conversion}} {{has only}} been claimed once by Tsangalis et al. 2002, and not reproduced since.https://books.google.com/books?id=zaJ6teJ1KiYC&pg=PA105 Mixed cultures such as Lactobacillus sp. Niu-O16 and Eggerthella sp. Julong 732 can also produce (S)-equol.https://books.google.com/books?id=zaJ6teJ1KiYC&pg=PA104 Some <b>equol</b> producing bacteria, as implied by their nomenclature, are Adlercreutzia equolifaciens, Slackia equolifaciens and Slackia isoflavoniconvertens.|$|E
50|$|While {{flavonoids}} (in {{the narrow}} sense) have the 2-phenylchromen-4-one backbone, isoflavonoids have the 3-phenylchromen-4-one backbone (Number 574-12-9, chemical formula C15H10O2, exact mass : 222.0680792) with no hydroxyl group substitution at position 2 (case of the isoflavones) or the 3-phenylchroman (isoflavan, CAS number : 4737-26-2) backbone (case of isoflavanes, e.g. : <b>equol).</b>|$|E
5000|$|... (S)-Equol, or (S)-(-)-4,7-isoflavandiol, is the (S)-enantiomer of the {{naturally}} occurring isoflavandiol estrogen, <b>equol.</b> It is a nonsteroidal, selective agonist of ERβ (Ki = 16 nM), with 13-fold selectivity for ERβ over ERα. Relative to (S)-equol, (R)-equol is less potent and, in contrast, binds to ERα (Ki = 50 nM) with 3.5-fold selectivity over ERβ. Under the code name AUS-131, (S)-equol is under {{development for the}} treatment of menopausal symptoms such as hot flashes and benign prostatic hyperplasia.http://adisinsight.springer.com/drugs/800030256 Human intestinal bacteria metabolize the soy isoflavone daidzein into (S)-equol, and it has been determined that (S)-equol is exclusively produced.|$|E
5000|$|Not {{all humans}} can produce (S)-equol after soy consumption. [...] The {{ability to do}} so depends on having certain strains of {{bacteria}} living within the intestine. Twenty-one different strains of intestinal bacteria cultured from humans {{have the ability to}} transform daidzein into (S)-equol or a related intermediate compound. [...] Several studies indicate that only 25 to 30 percent of the adult population of Western countries produces (S)-equol after eating soy foods containing isoflavones, significantly lower than the reported 50 to 60 percent frequency of equol-producers in adults from Japan, Korea, or China. Vegetarians are more capable of transforming daidzein in this substance too. In research studies, the ability of a person to produce (S)-equol is determined with a standardized test in which the person, who has not had antibiotics for at least a month prior to testing, drinks two 240 milliliter glasses of soy milk or eats a soy food equivalent for three days followed by measurement of (S)-equol concentrations in their urine on the test's fourth day. [...] Seaweed and dairy consumption enhances the production of <b>equol.</b>|$|E
40|$|ABSTRACT: Recent {{findings}} indicate that soy isoflavones and their metabolites {{may play a role}} in mitigating postmenopausal bone loss. <b>Equol,</b> a metabolite of the soy isoflavone daidzein produced by intestinal bacteria, has shown some potential, but only 30 − 50 % of the U. S. population is capable of converting dietary daidzein to <b>equol.</b> There are limited data on the pharmacokinetics of dietary racemic <b>equol</b> and its metabolites. This study was conducted to assess the levels of <b>equol</b> and its conjugates in plasma for a 24 h period resulting from oral administration of dietary daidzein and racemic <b>equol</b> in ovariectomized Sprague−Dawley rats. Plasma samples were analyzed for conjugated and free forms of <b>equol</b> using LC-MS/MS. The maximum plasma concentration (Cmax) and time to reach it (tmax) for total <b>equol</b> (conjugated and unconjugated) were 8815 ± 2988 nmol/ L and 2. 17 ± 2. 91 h and 3682 ± 2675 nmol/L and 20. 67 ± 4. 67 h, for dietary <b>equol</b> and daidzein, respectively. Although the majority of <b>equol</b> metabolites present were glucuronide conjugates (≥ 99 %), there were low levels of <b>equol</b> monosulfate present. The changes in <b>equol</b> metabolism, specifically <b>equol</b> conjugates, due to the form of <b>equol</b> {{may play a role in}} the potential health benefits of <b>equol...</b>|$|E
40|$|The {{development}} of atherosclerosis {{is closely related}} to excessive endoplasmic reticulum stress (ERs). <b>Equol</b> reportedly protects against cardiovascular disease; however, the underlying mechanism for this protection remains unknown. Herein, the mechanisms contributing to the atheroprotective effect of <b>equol</b> were addressed using apolipoprotein E knockout (apoE-/-) mice fed a high-fat diet (HFD) with or without <b>equol.</b> <b>Equol</b> intervention reduced atherosclerotic lesions in the aorta in HFD-fed apoE-/- mice. Plasma lipid analysis showed that <b>equol</b> intervention reduced triglycerides, total cholesterol and LDL-cholesterol and increased HDL-cholesterol. Additionally, <b>equol</b> administration decreased lipid accumulation in the liver. Simultaneously, <b>equol</b> treatment inhibited cell apoptosis induced by t-BHP and thapsigargin in human umbilical vein endothelial cells (HUVECs). Furthermore, <b>equol</b> treatment attenuated palmitate, t-BHP or thapsigargin-induced upregulation of ER stress markers, including p-PERK, p-eIF 2 α, GRP 78, ATF 6 and CHOP proteins expression. The same tendency was also observed in aortic lysates in apoE-/- mice fed with <b>equol</b> plus HFD compared with HFD alone. Moreover, <b>equol</b> treatment dose dependently activated the Nrf 2 signaling pathway under oxidative stress. Additionally, elevation of Nrf 2 induction was found in aortic lysates in apoE-/- mice fed with a HFD diet containing <b>equol</b> compared with a HFD diet without <b>equol.</b> Importantly, Nrf 2 siRNA interference induced CHOP and attenuated the effect of <b>equol</b> to inhibit t-BHP mediated CHOP induction, furthermore, abrogated cell apoptosis induced by t-BHP, suggesting a role for Nrf 2 in the protective effect of <b>equol</b> in HUVECs. Collectively, these findings implicate that the improvement of atherosclerosis by <b>equol</b> through attenuation of ER stress is mediated, at least in part, by activating the Nrf 2 signaling pathway...|$|E
40|$|Background: The nonsteroidal {{estrogen}} <b>equol</b> {{occurs as}} diastereoisomers, S-(−) <b>equol</b> and R-(+) <b>equol,</b> {{both of which}} have significant biological actions. S-(−) <b>equol,</b> the naturally occurring enantiomer produced by 20 – 30 % of adults consuming soy foods, has selective affinity for estrogen receptor-β, whereas both enantiomers modulate androgen action. Little is known about the pharmacokinetics of the diastereoisomers, despite current interest in developing <b>equol</b> as a nutraceutical or pharmaceutical agent...|$|E
40|$|<b>Equol</b> [7 -hydroxy- 3 -(4 ′-hydroxyphenyl) -chroman], an isoflavan {{produced}} by intestinal bacteria {{in response to}} soy isoflavone intake in some but not all humans, exhibits {{a wide range of}} biological properties. It exists as the diastereoisomers S-(-) <b>equol</b> and R-(+) <b>equol.</b> Intestinal bacteria produce exclusively S-(-) <b>equol,</b> which has selective affinity for estrogen receptor (ER) -β. The evidence is conflicting on whether there is an advantage to producing S-(-) <b>equol</b> in response to soy isoflavone intakes, but the ability to now synthesize these diastereoisomers opens the way for future clinical trials to directly examine their potential in a number of hormone-dependent conditions. In this review, the plasma and urinary pharmacokinetics of S-(-) <b>equol</b> and R-(+) <b>equol</b> are reviewed and summarized, and some of the more recent evidence supporting potential biological effects of S-(-) <b>equol</b> is considered...|$|E
40|$|Background and purpose: <b>Equol</b> is {{the main}} active {{intestinal}} metabolite of the isoflavone daidzein and is postulated {{to be responsible for}} the cardiovascular benefits of soy. Cerebral vascular effects of <b>equol</b> are unknown. We compared the vasorelaxant and antioxidant effects of <b>equol</b> and daidzein in carotid and basilar artery of normal and hypertensive rats. Experimental approach: Relaxant responses to <b>equol</b> and daidzein were measured in the isolated carotid artery and in the basilar artery in vivo. Effects of nitric oxide synthase (NOS) inhibition, high extracellular K+, endothelial removal and gender on responses to <b>equol</b> were investigated in carotid arteries. Antioxidant activity was assessed as the reduction of NADPH-induced superoxide levels. Hypertension was induced using angiotensin II (0. 7 mg/kg per day for 14 days). Key results: In normotensive rats, <b>equol</b> displayed vasorelaxant activity similar to daidzein. The relaxant effect of <b>equol</b> was independent of an intact endothelium, NOS activity, K+ channels and gender. In the basilar artery, where superoxide levels are higher, <b>equol</b> exerted weak antioxidant effects, whereas effects of daidzein were insignificant. During hypertension, equol-induced vasorelaxation was preserved, whereas relaxant responses to daidzein were impaired. Conclusions and implications: <b>Equol</b> possesses substantial vasodilator and weak antioxidant activity in cerebral arteries, with similar activity to daidzein, whereas in hypertension the vasorelaxant response to <b>equol,</b> but not daidzein, is preserved. However, daidzein possesses comparable direct vascular effects with <b>equol,</b> without the need for intestinal conversion to <b>equol.</b> Nevertheless, <b>equol</b> may represent a more useful therapeutic agent during cerebral vascular disease...|$|E
40|$|<b>Equol,</b> a {{metabolite}} of soybean isoflavone daidzein, {{has been}} proven to have various bioactivities related to human health, but little is known on its antifungal activity to plant fungal pathogens. Magnaporthe oryzae is a phytopathogenic fungus that causes rice blast, a devastating disease on rice. Here, we demonstrated that <b>equol</b> influences the development and pathogenicity of M. oryzae. <b>Equol</b> showed a significant inhibition to the mycelial growth, conidial generation and germination, and appressorial formation of M. oryzae. As a result, <b>equol</b> greatly reduced the virulence of M. oryzae on rice and barley leaves. The antifungal activity of <b>equol</b> was also found in several other plant fungal pathogens. These findings expand our knowledge on the bioactivities of <b>equol...</b>|$|E
40|$|Post menopausal {{women are}} at {{increased}} risk for several chronic diseases, including osteoporosis and cardiovascular disease. Phytoestrogens, especially <b>equol</b> and genistein, and prebiotics are of interest for their potential to improve bone and heart health by increasing calcium retention and lowering cholesterol. There are limited data on the dietary effects of <b>equol</b> on bone and metabolism of dietary <b>equol</b> and its metabolites. A dose response study of <b>equol</b> at low (50 ppm), medium (100 ppm), and high (200 ppm) doses on bone properties and a pharmacokinetic study comparing dietary daidzein and <b>equol</b> were conducted in ovariectomized (OVX) Sprague Dawley rats. In OVX rats receiving 200 ppm <b>equol,</b> femoral calcium concentration was greater compared to lower doses but was still less than SHAM (p 3 ̆c 0. 05); other bone measures were not improved. At this dietary <b>equol</b> intake, uterine weight was significantly higher (p 3 ̆c 0. 05) than other OVX groups, but lower than the SHAM operated intact rats. At 200 ppm, dietary <b>equol</b> also significantly increased proliferative index in the uterine epithelium. Dietary <b>equol</b> had no stimulatory effect on mammary gland epithelium. The majority (≥ 99...|$|E
40|$|Mechanisms {{of action}} of <b>equol</b> {{described}} using {{in vitro studies}} suggest possible effects of this compound in relation to cancer risk. However, experimental data are lacking {{with regard to the}} effects of S-(-) -equol (a gut bacterial product of daidzein), racemic <b>equol,</b> or even daidzein on tumorigenesis in vivo. Rodent studies, using racemic <b>equol</b> or daidzein in equol-producing animals, suggest that <b>equol</b> exposure does not stimulate mammary tumor growth, but {{there is little evidence that}} it is protective either. Racemic <b>equol</b> has been shown to inhibit skin carcinogenesis in hairless mice. Epidemiologic studies of associations between urinary or plasma isoflavone concentrations and breast cancer risk in women have reported no association nor increased risk associated with higher <b>equol</b> measures in low-soy–consuming populations but have reported a trend toward decreased cancer risk with increased <b>equol</b> in Asian populations. These population-based differences have been reported for prostate cancer too. Several studies in Asian men report lower <b>equol</b> concentrations or a lower prevalence of equol-producers among men with prostate cancer compared with controls, whereas studies in European populations report no association. Studies using intermediate biomarkers of cancer risk and susceptibility in humans also have examined the effects the equol-producer phenotype in relation to soy intake with varying results. Overall, the role of <b>equol</b> in relation to cancer remains unclear. With the availability of R- and S-equol, animal studies of carcinogenesis and human intervention studies addressing effects of the <b>equol</b> enantiomers on intermediate biomarkers may help to ascertain the role of <b>equol</b> in cancer risk...|$|E
40|$|Recent {{reports of}} {{substantial}} urinary levels of <b>equol</b> in pregnant macaques and humans pose a concern, because <b>equol</b> poisoning in the ovine {{is characterized by}} an often permanent failure of reproductive processes. <b>Equol</b> (Fig. 1), a metabolite of phytoestrogens, is thought to act through estrogen receptors. The present study made a direct comparison of the estrogenic activity of <b>equol</b> from macaque urine, (±) <b>equol</b> and 173 -estradio 1 (E 3) in vitro and in vivo. Relative binding affinity of <b>equol</b> for rat uterine receptor was 1 % that of E 2, and the dissociation rate of <b>equol</b> from the receptor was very high. Consistent with equol’s binding properties in vitro, it was ineffective in stimulating rat uterine weight gain and possessed limited ability to increase progesterone receptor. Uterine nuclear receptors after doses of <b>equol</b> sufficient to produce depletion and replenishment of cytosol estrogen receptor were not measurable by exchange assay. No antiestrogenic activity of <b>equol</b> could be demonstrated. Equol’s weak potency and lack of antiestrogenic activityare difficult to reconcile with its ability to induce ovine infertility. We conclude species differences at some levelother than classical estrogen receptor as defined in the rat model are responsibk for variability in equol’s impact...|$|E
40|$|Background: The {{estimated}} {{intake of}} soy isoflavones from a meal {{has been based}} on the content in a food, but the health effects of soy isoflavones are possibly affected by their bioavailability. In this study we have evaluated the isoflavone bioavailability after the intake of three kinds of soy foods and a commercial soy isoflavone supplement, and examined whether the isoflavone bioavailability is different between <b>equol</b> producers and non-producers. Methods: Healthy female subjects (n =  20; 9 <b>equol</b> producers, 11 <b>equol</b> non-producers) aged between 20 and 26  y participated in this study. To assess the bioavailability of isoflavones, <b>equol</b> producers and non-producers consumed three kinds of soy foods (tofu, fermented soybeans: natto in Japanese, soy milk) and a soy isoflavone supplement containing 75  mg isoflavones together with breakfast. Urine was collected for 24  h, and the amounts of urinary excretions of daidzein, genistein, and the metabolite <b>equol</b> were measured. The intra- and inter-individual variations in the bioavailability of isoflavones were also examined. Results: The bioavailability of daidzein following the consumption of tofu, natto, soy milk, and soy isoflavone supplement were 66. 9 %, 45. 2 %, 65. 7 %, and 57. 9 %, respectively, and the bioavailability of genistein following the consumption of these soy products were 33. 7 %, 24. 4 %, 31. 2 %, and 17. 7 %, respectively. The bioavailability of daidzein and genistein was significantly greater in <b>equol</b> non-producers than <b>equol</b> producers, especially following the consumption of soymilk. In the <b>equol</b> producers, the 24  h urinary excretion of <b>equol</b> was significantly greater after the intake of soy isoflavone supplement than after the intake of natto or soymilk. The analysis of relative reliability of intra- and inter-individual variations suggested that bioavailability of isoflavones is less variable following soymilk intake than soy isoflavone supplement. Conclusions: The results in this study suggest that bioavailability of isoflavones are different between <b>equol</b> producers and non-producers, because the 24  h urinary excretion of <b>equol</b> in the <b>equol</b> producers were significantly lower than those in the <b>equol</b> non-producers...|$|E
40|$|Abstract Background To determine: {{in vitro}} binding {{affinity}} of <b>equol</b> for 5 alpha-dihydrotestosterone (5 alpha-DHT), in vitro effects of <b>equol</b> treatment in human prostate cancer (LNCap) cells, and in vivo effects of <b>equol</b> on rat prostate weight and circulating levels of sex steroid hormones. Methods First, in vitro <b>equol</b> binding affinity for 5 alpha-DHT was determined using 14 C 5 alpha-DHT combined with cold 5 alpha-DHT (3. 0 nM in all samples). These steroids were incubated with increasing concentrations of <b>equol</b> (0 - 2, 000 nM) and analyzed by Sephadex LH- 20 column chromatography. 14 C 5 alpha-DHT peak/profiles {{were determined by}} scintillation counting of column fractions. Using the 14 C 5 alpha-DHT peak (0 nM <b>equol)</b> as a reference standard, a binding curve was generated by quantifying shifts in the 14 C 5 alpha-DHT peaks as <b>equol</b> concentrations increased. Second, equol's in vitro effects on LNCap cells were determined by culturing cells (48 hours) {{in the presence of}} increasing concentrations of dimethyl sulfoxide (DMSO) (vehicle-control), 5 alpha-DHT, <b>equol</b> or 5 alpha-DHT+equol. Following culture, prostate specific antigen (PSA) levels were quantified via ELISA. Finally, the in vivo effects of <b>equol</b> were tested in sixteen male Long-Evans rats fed a low isoflavone diet. From 190 - 215 days, animals received 0. 1 cc s. c. injections of either DMSO-control vehicle (n = 8) or 1. 0 mg/kg (body weight) of <b>equol</b> (in DMSO) (n = 8). At 215 days, body and prostate weights were recorded, trunk blood was collected and serum assayed for luteinizing hormone (LH), 5 alpha-DHT, testosterone and 17 beta-estradiol levels. Results Maximum and half maximal <b>equol</b> binding to 5 alpha-DHT occurred at approximately 100 nM and 4. 8 nM respectively. LNCap cells cultured in the presence of 5 alpha-DHT significantly increased PSA levels. However, in the presence of 5 alpha-DHT+equol, <b>equol</b> blocked the significant increases in PSA levels from LNCap cells. In vivo <b>equol</b> treatment significantly decreased rat prostate weights and serum 5 alpha-DHT levels but did not alter LH, testosterone, and estradiol levels. Conclusions <b>Equol</b> administration appears to have potential beneficial effects for prostate health and other 5 alpha-DHT mediated disorders. <b>Equol</b> administration: reduces PSA levels from LNCap cells under 5 alpha-DHT stimulation, decreases rat prostate size, decreases serum 5 alpha-DHT levels and androgen hormone action, while not altering other circulating sex steroids or LH levels. </p...|$|E
40|$|<b>Equol,</b> a {{derivative}} of daidzein produced by enterobacteria, has greater activity as a phyto-oestrogen compared with daidzein. Difructose anhydride III (DFAIII) is a newly manufactured non-digestible disaccharide with unique fermentation properties. The present study evaluated the prebiotic effects of DFAIII on <b>equol</b> production and on plasma cholesterol concentrations {{related to the}} changes in <b>equol</b> production. We compared plasma <b>equol</b> concentrations at 10. 00 and 18. 00 hours and faecal isoflavone excretion in three groups of seven rats (male Wistar-ST strain, 6 weeks old) fed a basal diet or a DFAIII or fructooligosaccharide (15 [*]g/kg diet) diet containing 1 [*]g soya isoflavones/kg diet for 20 [*]d. <b>Equol</b> concentrations in the DFAIII group were {{higher than in the}} control and fructooligosaccharides groups, especially in the later phase of the light period (18. 00 hours) throughout the experiment. Daizein and genistein concentrations did not change between the diet groups. The faecal ratios of equol:daidzein were very high in all groups, but the ratios were higher in the DFAIII group than the control and fructooligosaccharide groups on day 3, and this tendency continued throughout the experiment. On day 20, the plasma total cholesterol concentration was lowest in the DFAIII group. Additionally, the cholesterol concentrations were inversely correlated to plasma <b>equol</b> concentration in all the rats. In conclusion, DFAIII efficiently enhanced plasma <b>equol</b> concentrations, which may be associated with an increase in <b>equol</b> production and a decrease in <b>equol</b> degradation by enterobacteria. Higher plasma <b>equol</b> concentrations may contribute to the hypocholesterolaemic effect of DFAIII feeding...|$|E
