88|10000|Public
5|$|The {{strengthening}} {{effect of}} forming stable metal carbides at the grain boundaries {{and the strong}} increase in corrosion resistance made chromium an important alloying material for steel. The high-speed tool steels contain between 3 and 5% chromium. Stainless steel, the main corrosion-resistant metal alloy, is formed when chromium is added to iron in sufficient concentrations, usually above 11%. For its formation, ferrochromium {{is added to the}} molten iron. Also nickel-based alloys increase in strength due to the formation of discrete, stable metal carbide particles at the grain boundaries. For example, Inconel 718 contains 18.6% chromium. Because of the excellent high-temperature properties of these nickel superalloys, they are used in jet <b>engines</b> <b>and</b> <b>gas</b> <b>turbines</b> in lieu of common structural materials.|$|E
25|$|Electric {{power may}} be {{generated}} in <b>engines</b> <b>and</b> <b>gas</b> <b>turbines,</b> which are much cheaper {{and more efficient}} than the steam cycle used in incineration. Even fuel cells may potentially be used, but these have rather severe requirements regarding {{the purity of the}} gas.|$|E
25|$|Compared {{to other}} major Korean companies, Samsung survived the 1997 Asian {{financial}} crisis relatively unharmed. However, Samsung Motor {{was sold to}} Renault at a significant loss. , Renault Samsung is 80.1 percent owned by Renault and 19.9 percent owned by Samsung. Additionally, Samsung manufactured a range of aircraft from the 1980s to 1990s. The company was founded in 1999 as Korea Aerospace Industries (KAI), the result of merger between then three domestic major aerospace divisions of Samsung Aerospace, Daewoo Heavy Industries and Hyundai Space and Aircraft Company. However, Samsung still manufactures aircraft <b>engines</b> <b>and</b> <b>gas</b> <b>turbines.</b>|$|E
5000|$|US2943438 (A), {{published}} 1960-07-05, Improvements in {{free piston}} <b>engine</b> <b>and</b> <b>gas</b> <b>turbine</b> power plant ...|$|R
5000|$|Sometimes {{the engine}} {{arrangement}} of diesel <b>engine</b> <b>and</b> <b>gas</b> <b>turbine</b> with each system using its own shafts and propellers is also called CODAG. Such installations avoid {{the use of}} a complicated switching gearbox but have some disadvantages compared to real CODAG systems: ...|$|R
5000|$|January 1942 - Joined Nakajima Aircraft Company. He was enlisted as an Ensign by the Imperial Japanese Navy twenty {{days after}} he joined Nakajima. He was {{attached}} to the Yokosuka Naval Air Technical Arsenal ("Kugisho") and assigned to explore jet <b>engine</b> <b>and</b> <b>gas</b> <b>turbine.</b>|$|R
25|$|Hybrid {{technology}} for buses has seen increased attention since recent battery developments decreased battery weight significantly. Drivetrains consist of conventional diesel <b>engines</b> <b>and</b> <b>gas</b> <b>turbines.</b> Some designs concentrate on using car engines, recent designs {{have focused on}} using conventional diesel engines already used in bus designs, to save on engineering and training costs. Several manufacturers are currently working on new hybrid designs, or hybrid drivetrains that fit into existing chassis offerings without major re-design. A challenge to hybrid buses may still come from cheaper lightweight imports from the former Eastern block countries or China, where national operators are looking at fuel consumption issues surrounding {{the weight of the}} bus, which has increased with recent bus technology innovations such as glazing, air conditioning and electrical systems. A hybrid bus can also deliver fuel economy though through the hybrid drivetrain. Hybrid technology is also being promoted by environmentally concerned transit authorities.|$|E
500|$|Because Queen Mary 2s {{propulsion}} machinery is electrically decoupled from her propellers, her propulsion arrangement may arguably be more accurately described as [...] "CODLAG electric" [...] (by analogy with turbo-electric and diesel-electric); however [...] "integrated electric propulsion" [...] {{is the term}} of art. The diesel <b>engines</b> <b>and</b> <b>gas</b> <b>turbines</b> drive electric generators, which provide the power to drive four [...] Alstom electrical motors located inside the podded propulsors (and thus entirely outside the vessel's hull). Unusually, Queen Mary 2s gas turbines are not housed along with her diesels in the engine room deep in her hull, but instead are in a soundproofed enclosure directly beneath the funnel. This arrangement allowed the vessel's designers to supply the oxygen-hungry turbines with air intakes without having to run air ducts {{the height of the}} ship, which would have wasted valuable interior space.|$|E
2500|$|The frigates {{were built}} {{to a modern}} stealth design to avoid enemy radar and {{infrared}} detection. In addition to these features, the Meko A-200SAN class is distinctive with a very new propulsion system which is composed by a water-jet drive, in addition to two propellers. Its CODAG-WARP system (COmbined Diesel And Gas turbine-WAter jet and Refined Propellers) consist of a steerable propeller and a water jet. The power is provided {{by a combination of}} diesel <b>engines</b> <b>and</b> <b>gas</b> <b>turbines.</b> The propulsion plant can be operated in four modes: ...|$|E
50|$|Opening in 2011, in {{collaboration}} with Siemens, the School of Engineering became the first engineering school to be created in the UK for more than 20 years. The School is housed in the purpose-built Engineering Hub, this building contains undergraduate and postgraduate lecture theatres, seminar rooms, teaching and project laboratories. In addition, research laboratories, <b>engine</b> <b>and</b> <b>gas</b> <b>turbine</b> testing facilities <b>and</b> workshops.|$|R
