0|10000|Public
50|$|In 2013, Cushing {{introduced}} legislation {{to allow for}} the collaborative practice between doctors and pharmacists to better manage patient care, he also sponsored a resolve to allow for a citizen vote on a constitutional amendment {{to allow for the}} public election of three constitutional officers (Attorney General, Secretary of State and State Treasurer), he resubmitted this legislation in the 127th. He also was the lead sponsor (in the 126th Legislature) on a bill to extend a trial program which allowed for the <b>exemption</b> from tax <b>on</b> <b>aircraft</b> parts which spurred a number of developments in aviation services in Maine.|$|R
25|$|The 2003 <b>exemption</b> <b>on</b> {{electronic}} books was renewed.|$|R
25|$|The 2003 <b>exemption</b> <b>on</b> {{computer}} programs protected by dongles was renewed.|$|R
25|$|The 2003 <b>exemption</b> <b>on</b> {{obsolete}} {{computer programs}} {{and video games}} was renewed.|$|R
5000|$|... 80% {{accelerated}} depreciationConcessional {{duties on}} import of raw materialsExcise duty <b>exemption</b> <b>on</b> certain devices ...|$|R
50|$|Curtis' Open Championship victory {{gave him}} a five-year <b>exemption</b> <b>on</b> the PGA Tour and a 10-year <b>exemption</b> <b>on</b> the European Tour, and he played events on both tours in 2004. However, he did not {{experience}} immediate success, missing many cuts and only recording one top-10 finish on the PGA Tour. He missed even more cuts in 2005 and only had two top-10 finishes.|$|R
5000|$|... provincial HST <b>exemption</b> <b>on</b> {{goods that}} have a demand {{elasticity}} that {{is a function of}} family income, (e.g. children's clothing) ...|$|R
40|$|Exempts California {{residents}} who are 55 {{years old or}} older from paying state income and property taxes. Summary of estimate by Legislative Analyst and Director of Finance of fiscal impact on state and local government: Annual state revenue losses of $ 15 billion or more due to new <b>exemptions</b> <b>on</b> personal income and estate taxation. Annual local government revenue losses of $ 5 billion to $ 10 billion due to new <b>exemptions</b> <b>on</b> property taxes...|$|R
5000|$|Hamilton advocates {{limiting}} legal <b>exemptions</b> <b>on</b> religious grounds, {{with the}} intended purpose of creating greater protection for individuals who may face: ...|$|R
5000|$|The {{government}} {{to extend the}} 50 per cent stamp duty <b>exemption</b> <b>on</b> instruments of transfer and loan agreement until December 2016 ...|$|R
5000|$|... the Dutch {{tax office}} can, upon an {{approved}} application of an employee, grant a 30% tax <b>exemption</b> <b>on</b> the employees remuneration.|$|R
5000|$|The Effect of Bankruptcy <b>Exemptions</b> <b>on</b> Credit Demand and Supply, in: Quarterly Journal of Economics 1997 (with J. Scholz and M. White) ...|$|R
5000|$|Paperwise <b>exemptions</b> <b>on</b> {{the basis}} of {{reciprocal}} arrangement are available to students who have passed Institute of Company Secretaries of India Final Examination.|$|R
5000|$|On November 9, 2008, Love {{earned his}} 20th PGA Tour win at the Childrens Miracle Network Classic, {{which gave him}} a {{lifetime}} <b>exemption</b> <b>on</b> Tour.|$|R
5000|$|Preferential tax {{treatments}} [...] - [...] rebates or <b>exemption</b> <b>on</b> royalties, duties, producer levies and tariffs; tax credit; {{accelerated depreciation}} allowances on energy supply equipment.|$|R
5000|$|Representing {{the leading}} cement {{manufacturers}} of Pakistan in a pending litigation involving the <b>exemption</b> <b>on</b> imported {{plant and equipment}} before the Supreme Court of Pakistan ...|$|R
5000|$|Ability {{to claim}} {{personal}} <b>exemptions</b> <b>on</b> UK income if considered non-resident for UK tax purposes. (Prior to 6 Apr 2010 this {{was available to}} all Commonwealth Citizens).|$|R
25|$|The {{following}} week, {{first the}} Senate {{and then the}} House unanimously passed bills to repeal the exemptions. Obama signed the bill repealing the <b>exemption</b> <b>on</b> October 5, 2010.|$|R
5000|$|For {{the first}} time on any edition of The Big Break, the eighth season offered [...] "at least one <b>exemption</b> <b>on</b> the PGA Tour" [...] as its top prize.|$|R
5000|$|Italy: tassa di successione (Inheritance tax). Abolished in 2001 and {{reestablished}} in 2006. €1,000,000 <b>exemption</b> <b>on</b> a bequest to {{a spouse}} or child, and a maximum rate of 8%.|$|R
25|$|In March 2006, {{following}} a ruling by Fukuoka High Court, the Internal Affairs Ministry instructed prefectural governments across Japan to review any property tax <b>exemptions</b> <b>on</b> Chongryon properties. Some local authorities resisted the move.|$|R
5000|$|State {{officials}} crafted {{sales tax}} <b>exemption</b> <b>on</b> new factory equipment to preserve Nummi. A regional committee {{was formed in}} February 2010 to investigate {{the closure of the}} plant, and the facility was appraised while operating.|$|R
5000|$|<b>Exemption</b> <b>on</b> {{grounds of}} conscience. It is a {{relatively}} rare exemption, which is granted to {{both women and men}} who are usually ordered to spend a sentence in the military jail before being granted this exemption.|$|R
50|$|Further, {{and for all}} examples, {{investors can}} claim <b>exemption</b> <b>on</b> {{up to half of}} capital gains owed in a tax year (up to the SEIS limit of £100,000) given that this amount is {{invested}} into SEIS eligible companies.|$|R
