2|36|Public
40|$|Abstract: Nuclear reactor {{pressure}} vessels are often required regular {{inspection and maintenance}} {{in order to ensure}} the safety of the reactors. Failing to carry out proper maintenance could cause severe casualty. The usual way of carrying out inspection in these hazardous environments is using long reach fixed base manipulators. However, these manipulators suffer from low payload capacity and relatively large end point deflections. Also, the installation and the storage of these long manipulators could be costly. An alternative solution is to use walking-climbing robots, which overcome the problems encountered by the long reach manipulators. In this paper, two robots, NERO (Nuclear <b>Electric</b> <b>Robot</b> Operator) and SADIE (Sizewell A Duct Inspection Equipment) which have been applied successfully to inspect two Magnox reactors in the UK are described. The deployment and operational experience of these robots are also explained. Finally the applications and the usefulness of these robots for improving safety inspection of nuclear reactors in general are discussed in this paper...|$|E
40|$|Simulink ??????????? ????????? ????? ??????? ?????????. In most cases, the {{dynamics}} of objects of automatic control systems described by nonlinear equations. In particular, one of such example is <b>electric</b> <b>robot</b> arm with an electric DC motor as an actuator. Today the neuron networks theory takes into account such nonlinearity. It is proposed to form (by using the methodology {{of the theory of}} digital filtering) specifically the structure of the input range of the controller, which is determined by the selected control law, in our case this is the proportional integral differential law. Based on the desired dynamics of the process, the article is justified choice of the mathematical model of etalon, described neural network training using back propagation algorithm. To provide the required dynamic of the control process it was proposed the modification of the input circuits of neurocontroller (the separation of inputs). In this case, instead of the traditional difference between the object output signal and the etalon input signal each of these signals fed to a separate input of the neurocontroller and output signals convergence of the object and the etalon was better. To investigate the stability of the system with proposed neurocontroller its structure was reformatted into an equivalent closed system covered by negative feedback. Simulation in the Simulink environment confirmed the stability of this control system. ? ???????? ???????? ???????? ?????? ??????????????? ?????????? ??????????? ??????????? ???????????. ? ?????????, ????????????? ???? ??????, ?????????????? ?????????? ???????? ???????? ????????????? ????????? ??????????? ???? ? ??? ???? ?? ????? ????????. ?? ??????? ??????? ?????? ?e??o???? ????? ????????? ????????? ????? ????????????. ????????? ??????????? ?????? ????????? ????????????, ?????????? ??????????????? ??????????? ????????? ??????? ???? ???????????, ??????? ???????????? ????????? ??????? ??????????, ? ????? ?????? ? ???????????????-???????????-????????????????. ? ??????, ?????? ?? ???????? ???????? ????????, ????????? ????? ?????????????? ?????? ???????, ??????? ???????? ????????? ???? ? ?????????????? ????????? ????????? ??????????????? ???????????. ??? ??????????? ????????? ???????????? ??????????? ???????? ?????????? ???? ?????????? ??????????? ??????? ????? ?????????? ??????????? ? ?????????? ??????. ? ???? ?????? ?? ???? ??????????? ?????? ???????????? ??????? ????? ???????? ???????? ??????? ? ??????? ???????? ??????? ?????? ?? ???? ???????? ????????? ?? ???? ????????? ???? ???????????????? ? ?????????? ???????? ???????? ??????? ? ??????? ????????? ??????. ??? ???????????? ???????????? ??????? ? ???????????? ?????????????????, ??? ????????? ????????????????? ? ????????????? ????????? ???????, ?????????? ????????????? ???????? ??????. ???????????? ????????????? ? ????? Simulink ??????????? ???????????? ????? ??????? ??????????...|$|E
5000|$|No. 76: All <b>Electric</b> Industrial <b>Robot</b> [...] "MOTOMAN-L10". MOTOMAN-L10 {{is first}} all <b>electric</b> drive {{industrial}} <b>robot</b> developed in 1977. Before this, Hydraulic drive system robot used with less accurate positioning, moving range and speed. - Fukuoka Prefecture ...|$|R
5000|$|Ian Catt - {{production}} {{acoustic guitar}} bass programming arrangements <b>electric</b> guitar, <b>robot</b> liaison mixing ...|$|R
40|$|Thousand unit countercurrent {{distribution}} machine; 1956 The cleverly designed glass units {{permitted the}} transfer of the upper phase from one unit to the next by decantation. Of the several hundred machines built, the most popular sizes contained two hundred to five hundred units. Finally, in 1956, a one thousand tube automatic countercurrent distribution train powered by <b>electric</b> <b>robots</b> was constructed by Craig and Post. [URL]...|$|R
40|$|These {{days the}} number of aged and {{disabled}} people is increasing rapidly. But most of the disabled or the aged who {{have the ability to}} work, want to engage in economic activities and solve social restrictions as well as their bad financial conditions. This paper concerns about the tracking control of an <b>electric</b> wheelchair <b>robot</b> for welfare vehicle where the seat and electric wheelchair are separated and <b>electric</b> wheelchair <b>robot</b> must be autonomously controlled without the help of assistant. So the aged or the disabled people can drive welfare vehicle by himself by adopting this system. Therefore the concept of both an autonomous driving of electric wheelchair and path tracking robots is required in this system. Finally we suggested fuzzy controller in order to control the path tracking of <b>electric</b> wheelchair <b>robot</b> and compared the capability of th...|$|R
40|$|Abstract — The article {{presented}} two {{proposals for}} construction of a flexible element with variable stiffness, in which construction is limited, or is it completely eliminated the mechanical elastic member such as spring. Their properties vary in the extent applicable member stiffness and speed of reaction to contact with an obstacle. By limiting, or eliminating the mechanical elastic member {{can be achieved by}} increasing the life of the flexible joint. Keywords—joint stiffness, safety of <b>robots,</b> <b>electric</b> drive for <b>robots...</b>|$|R
50|$|Standing {{between the}} robot's ears, Wile E. hears the Road Runner coming and orders the robot to ATTACK, but the <b>robot's</b> <b>electric</b> bolts from its ears burn {{him to a}} crisp.|$|R
40|$|This master’s thesis {{deals with}} {{programming}} of control system for an automatic assembly line rear seats of passenger cars. The theoretical part describes assembly line, PLC, <b>robot,</b> <b>electric</b> nutrunner and intelligent camera Sick. Practical {{part of the}} thesis characterizes created programs of assembly workplace control system. This part also explains creating a model of station and subsequent formal verification of basic safety and functional properties...|$|R
30|$|Recently, as a {{represented}} by BigDog [1] developed by BostonDynamics, mammal-type quadruped robots is studied actively. HyQ [2] {{which is a}} hydraulic quadruped robot, is capable to walk over rough terrain using the active compliance of the joints. MIT Cheetah [3] which is an <b>electric</b> quadruped <b>robot,</b> achieves energy efficient walking and dynamic jumping by developing a high torque density electromagnetic motor. StarlETH [4] which equips the series elastic actuator (SEA) on each joint, can walk on rough terrain interacting with ground dynamically. CheetahCub [5] and Tekken [6] also equip springs in its leg structure and utilize the springs for walking on rough terrain. Additionally, in Learning Locomotion Program held by Defense Advanced Research Projects Agency (DARPA), LittleDog is developed by BostonDynamics and several US universities studied about learning and planning of locomotion with the developed robot [7 – 9].|$|R
40|$|In this work, an {{evaluation}} and assistance platform {{for people with}} disabilities is presented. This platform allows the control of different systems (PC games, <b>robot,</b> <b>electric</b> wheelchair) using different interfaces (mouse, joystick, etc.). The software facilitates the saving of experimental data for analysis, it can be automatically reconfigured to match user’s ability, and it is operated locally or remotely through the internet. Quantitative indicators are defined for evaluation purposes and to determine the needed assistance and adaptation. The system is tested and results are presented and discussed...|$|R
30|$|These {{systems could}} combine robot {{technology}} and multi-needle electrospinning and {{is suitable for}} using on solution, melt, near-filed electrospinning, and composite electrospinning. The spinning device can be operated along a predetermined path {{by means of a}} electrospinning robot induction, feedback, and control combined with a computer program control, and ensures spinning sprinkler head is vertically downward. The computer control device is mainly be responsible for carrying out data processing and conversion according to the information taken and transmitted by the tracking camera, controlling the robot controller at the same time, and the robot controller accepts the command, directs, and controls the <b>electric</b> spinning <b>robot</b> to use the electrospinning device to complete the command indication. According to the transfer of modified information feedback, the shape of electrospun model and the spinning path are modified timely. Therefore, it overcomes the disadvantage that nanofibers cannot be plasticized and operated flexibly.|$|R
25|$|Industrial {{robotics}} {{took off}} quite quickly in Europe, with both ABB Robotics and KUKA Robotics bringing robots {{to the market}} in 1973. ABB Robotics (formerly ASEA) introduced IRB 6, among the world's first commercially available all <b>electric</b> micro-processor controlled <b>robot.</b> The first two IRB 6 robots were sold to Magnusson in Sweden for grinding and polishing pipe bends and were installed in production in January 1974. Also in 1973 KUKA Robotics built its first robot, known as FAMULUS, {{also one of the}} first articulated robots to have six electromechanically driven axes.|$|R
40|$|Abstract – This paper {{proposes a}} gain {{switching}} algorithm for joint position {{control of a}} hydraulic humanoid robot. Accurate position control of the lower body is a {{one of the basic}} requirements for robust balance and walking control. In general, it is more difficult to perform joint position control of hydraulic humanoid <b>robots</b> than <b>electric</b> humanoid <b>robots</b> because of a slower actuator time constant and the backdrivability of hydraulic joints. Because of the backdrivability, external forces and torques have a large effect on the position of the joints, and external ground reaction forces prevent a simple PD joint controller from realizing accurate joint position control. We propose a state feedback controller for joint position control of the lower body, define three modes of state feedback gains, and switch the gains effectively according to the Zero Moment Point (ZMP) using linear interpolation. The performance of the algorithm is evaluated with a dynamic simulation of a hydraulic humanoid...|$|R
40|$|Constructing fast {{hydraulic}} robot models for optimal motion planning Computing optimal motions for any robot requires a good model, and {{a method to}} compute the optimal motions using that model. As research is conducted into automating operations in construction, excavation etc. there arises a need to compute optimal motions for the hydraulic machines used in these areas. Hydraulic machines disallow a simple extension of work done previously on optimal motion planning for <b>electric</b> drive <b>robots.</b> We have constructed a fast model for a hydraulic excavator(HEX) that can capture the non-linear actuator interactions. This model can simulate 75 secs of machine motion in 1 sec. of real time on a Sun Sparc 20. We use a set of neural networks to approximate the actuator response functions. We use the HEX model with a simulated annealing optimization method to compute time-optimal motions for the HEX, for defined start and end states. We demonstrate the efficacy of th...|$|R
40|$|This paper {{proposes a}} gain {{switching}} algorithm for joint position {{control of a}} hydraulic humanoid robot. Accurate position control of the lower body is a {{one of the basic}} requirements for robust balance and walking control. In general, it is more difficult to perform joint position control of hydraulic humanoid <b>robots</b> than <b>electric</b> humanoid <b>robots</b> because of a slower actuator time constant and the backdrivability of hydraulic joints. Because of the backdrivability, external forces and torques have a large effect on the position of the joints, and external ground reaction forces prevent a simple PD joint controller from realizing accurate joint position control. We propose a state feedback controller for joint position control of the lower body, define three modes of state feedback gains, and switch the gains effectively according to the Zero Moment Point (ZMP) using linear interpolation. The performance of the algorithm is evaluated with a dynamic simulation of a hydraulic humanoid...|$|R
40|$|Motion control {{technologies}} are introduced {{in a huge}} number of products: <b>electric</b> vehicles, <b>robots,</b> mass storage areas, machine tools, etc. Many new products have developed based on previous studies on motion control. Recent achievements in motion control have indicated that innovation in this area is accelerating. For example, many companies have put robots with force sensing to practical use in the past few years. They have a wide variety of applications such as deburring, polishing, and assembling. Further development of haptics is strongly required for telesurgery, rehabilitation, and nursing care support. The development of high-accuracy positioning/tracking control has shortened the access time of mass storage areas. Sophisticated integration of actuators and sensors technologies has created many innovative techniques for new motion control systems. It is quite obvious that motion control {{is becoming more and more}} important as one of the key technologies in industrial electronics. Therefore, this "Special Section on New Emerging Technologies in Motion Control Systems - Part I" aims at presenting to the industrial electronics audiences the most advanced and relevant results in the field of motion control. The Guest Editors summarize the 14 articles from, various areas, that comprise the special section...|$|R
40|$|Computing optimal {{motions for}} any robot {{requires}} a good model, and {{a method to}} compute the optimal motions using that model. As research is conducted into automating operations in construction, excavation etc. there arises a need to compute optimal motions for the hydraulic machines used in these areas. Hydraulic machines disallow a simple extension of work done previously on optimal motion planning for <b>electric</b> drive <b>robots.</b> We have constructed a fast model for a hydraulic excavator(HEX) that can capture the non-linear actuator interactions. This model can simulate 75 secs of machine motion in 1 sec. of real time on a Sun Sparc 20. We use a set of neural networks to approximate the actuator response functions. We use the HEX model with a simulated annealing optimization method to compute time-optimal motions for the HEX, for defined start and end states. We demonstrate {{the efficacy of the}} constructed model and show results from using it in optimal motion computation. Real testbed results are shown in both cases. This {{is the first time that}} such a result has been reported in the literature for hydraulic machines...|$|R
40|$|Abstract — The aim of {{this paper}} is to perform the {{navigation}} of an underwater robot equipped with a sensor using the <b>electric</b> sense. The <b>robot</b> navigates in an unbounded environment in presence of spheres. This sensor is inspired of some species of electric fish. A model of this sensor composed of n spherical electrodes is established. The variations of the current due to the presence of the sphere is related to the model of Rasnow [3]. Unscented Kalman Filter is used to localize the robot with respect to the sphere and to estimate the size of the sphere. We show that bio-inspired motions improve the detection of the spheres. We illustrate the efficiency of the method in two cases: a two electrodes sensor and a four electrodes sensor. I...|$|R
