1296|109|Public
5|$|Groundwater-fed {{systems are}} {{resilient}} to impacts from ashfall, although airborne ash {{can interfere with}} the operation of well-head pumps. Electricity outages caused by ashfall can also disrupt <b>electrically</b> <b>powered</b> pumps {{if there is no}} backup generation.|$|E
5|$|Electrochemistry {{has always}} been an {{important}} part of electricity. From the initial invention of the Voltaic pile, electrochemical cells have evolved into the many different types of batteries, electroplating and electrolysis cells. Aluminium is produced in vast quantities this way, and many portable devices are <b>electrically</b> <b>powered</b> using rechargeable cells.|$|E
5|$|The trams are <b>electrically</b> <b>powered</b> from 750 V DC {{overhead}} lines. Between 1992 and 2007, {{electricity for}} the Metrolink system was procured by the operator, based on price only. In 2007, GMPTE changed the contractual requirements {{to ensure that}} sustainable power would be factored into choosing an energy supplier, and in July 2007, Metrolink became the first light rail network in the UK with electricity supplied entirely from sustainable energy via hydropower. Now, energy for the system is generated by biomass.|$|E
40|$|The paper {{describes}} the designing, sizing, realization {{and setting up}} of a complete system suitable {{for the management of}} an <b>electrically</b> <b>power</b> assisted velocipede using a photovoltaic module for the charging of the batteries. In the work an overview on the sustainable mobility needs and on the commercial <b>electrically</b> <b>power</b> assisted velocipedes is presented and the "Ecolapa" prototype, set up in the SDELab laboratory of Palermo University, is precisely described underlining the designing, implementation and setting up phases of the photovoltaic charging system settled up on the velocipede. Moreover tests oriented on the setting up of the whole system and validation tests on the prototype are presented with the aim of determine the growing up of performances, with particular attention on the autonomy, by using the management system here proposed. The results show haw is possible to reach an increase of the 30 % of the "Ecolapa" prototype autonomy by using the, by the Authors conceived, management system...|$|R
40|$|In {{this paper}} the design, {{realization}} {{and testing of}} a photovoltaic charging system suitable {{for the management of}} an <b>electrically</b> <b>power</b> assisted tricycle are described. This vehicle uses a photovoltaic module as a source of electric energy for the battery recharging. In this work, an overview on the needs of sustainable mobility and on the commercial <b>electrically</b> <b>power</b> assisted velocipedes is presented. The electrical rickshaw prototype, developed in the SDELab laboratory of the University of Palermo, is presented in detail, underlining the design, implementation and developing phases of the photovoltaic charging system assembled on the velocipede. Moreover, tests oriented on the setting up of the whole system and validation tests on the prototype are described, with the aim of determining the growing up of performances. Particular attention is dedicated to the vehicle autonomy, by using the management system here proposed. The results show how is possible to reach an increase of the 30 % of the electrical rickshaw autonomy by using the management system conceived by the Authors. Furthermore, these tests are carried out in order to demonstrate that the electrical rickshaw vehicle supported by the PV charging system could be targeted for touristic purposes. © 2013 AEIT...|$|R
50|$|<b>Electrically</b> {{propelled}} machines, <b>powered</b> {{solely by}} stored electricity (battery/accumulator).|$|R
5|$|Kirov was {{completely}} overhauled from 1949 to 1953. Her secondary armament was upgraded with <b>electrically</b> <b>powered,</b> fully automated 100mm B-34USM mountings and her fire-control system {{was replaced with}} a Zenit-26 system with SPN-500 stabilized directors. All of her light AA guns were replaced with nine twin gun water-cooled 37mm V-11 mounts. All of her radars were replaced with Soviet systems: Rif surface search, Gyuys air search, Zalp surface gunnery and Yakor' anti-aircraft gunnery radars. All anti-submarine weapons, torpedo launchers, aircraft equipment and boat cranes were removed. While expensive, about {{half the cost of}} a new Project 68bis , it was deemed a success and allowed Kirov to serve for another two decades.|$|E
5|$|The loop itself still exists, {{although}} it was penetrated by a bomb and flooded during the Blitz in the Second World War. Fortunately, the loop had been sealed off years before. In September 1938, during the Sudeten Crisis, when war appeared imminent, the Bakerloo and Northern line tunnels at Embankment were temporarily sealed with concrete to protect against flooding through bombing. The blockage was removed after {{little more than a}} week once the crisis had passed. At the outbreak of World War II in September 1939, the tunnels were blocked again until <b>electrically</b> <b>powered</b> emergency doors could be installed in the tunnel mouths. The tunnels reopened in December 1939.|$|E
5|$|Pennsylvania Railroad 4859 is a GG1-class {{electric}} locomotive {{located in the}} Harrisburg Transportation Center in Harrisburg in the U.S. state of Pennsylvania. It was operated by the Pennsylvania Railroad and its successors, Penn Central and Conrail. 4859 pulled the first <b>electrically</b> <b>powered</b> train from Philadelphia to Harrisburg on January15, 1938. It was used in various freight and passenger service until November22, 1979, when it pulled the last GG1-powered freight train on November22, 1979. Originally located in Strasburg, it was listed on the National Register of Historic Places in 1982 and was moved to its current location in 1986. It was designated the state {{electric locomotive}} of Pennsylvania in 1987 by the Pennsylvania General Assembly and was re-listed on the National Register of Historic Places in 2004.|$|E
5000|$|Prototype <b>electrically</b> {{propelled}} motor-cycles. <b>Powered</b> {{solely by}} stored electricity (battery/accumulator) ...|$|R
40|$|<b>Electrically</b> <b>Power</b> Assisted Cycles (EPACs) {{have been}} gaining {{attention}} as an efficient and clean means of transportation. In this work, {{the concept of}} full hybrid bike presented in previous research is further developed by introducing a charge sustaining strategy. The main idea is to consider the load-dependent efficiency of the cyclist and let the electric motor assist the cyclist in low efficiency regions while letting the cyclist recharge the battery in high efficiency regions. To this end a State-of-Charge (SoC) controller is designed. Its tuning is analyzed and compared in terms of efficiency and feeling against the acausal strategy available in the literature...|$|R
5000|$|... 3a Prototype <b>electrically</b> {{propelled}} motorcycles. <b>Powered</b> {{solely by}} stored electricity (battery/accumulator) ...|$|R
5|$|Sinclair {{had become}} one of the UK's best-known millionaires, and earned a knighthood, {{on the back of the}} highly {{successful}} Sinclair Research range of home computers in the early 1980s. He hoped to repeat his success in the electric vehicle market, which he saw as ripe for a new approach. The C5 emerged from an earlier project to produce a small electric car called the C1. After a change in the law, prompted by lobbying from bicycle manufacturers, Sinclair developed the C5 as an <b>electrically</b> <b>powered</b> tricycle with a polypropylene body and a chassis designed by Lotus Cars. It was intended to be the first in a series of increasingly ambitious electric vehicles, but in the event the planned development of the follow-up C10 and C15 electric cars never got further than the drawing board.|$|E
5|$|Acton Town {{station was}} opened as Mill Hill Park on 1 July 1879 by the District Railway (DR, now the District line) on its {{extension}} from Turnham Green to Ealing Broadway. On 1 May 1883 the DR opened a branch from Acton Town to the now defunct Hounslow Town station, which developed into the Heathrow branch. On 23 June 1903 the DR tracks extended north of Acton Town {{to a new}} station at Park Royal & Twyford Abbey which became {{the first of the}} Underground's surface lines to use electric traction instead of steam with the Acton Town — Ealing Common section also electrified. The existing deep tube lines, (City and South London Railway, Waterloo & City Railway (now Waterloo & City line) and Central London Railway) had always been <b>electrically</b> <b>powered.</b> Services on the Hounslow branch (now the Heathrow branch) and to Central London were electrified on 13 June 1905 and 1 July 1905 respectively.|$|E
5|$|On 9 February 2001, Space Shuttle Atlantis docked to the ISS, {{bringing}} the five American crew members of STS-98 temporarily to the station. The mission was originally planned for mid-January, but was delayed due to NASA's concerns about some cables on the shuttles. This mission brought the U.S. built Destiny laboratory, {{which has a}} mass of 16 short tons. It was installed {{with the use of}} the shuttle's robotic Canadarm, controlled by Marsha Ivins. Astronauts Thomas D. Jones and Robert L. Curbeam helped with the installation during a spacewalk. The Destiny module had a cost of US$1.4billion, and would be used primarily for scientific research. During the spacewalk an ammonia coolant leak created a contamination scare, which happened when Curbeam was hooking up coolant lines to Destiny. The other two spacewalks went ahead without any problems. While the Shuttle was docked, the control of the station's orientation was switched from propellants to <b>electrically</b> <b>powered</b> gyroscopes, which had been installed in September 2000. The gyroscopes had not been used earlier due to the lack of key navigational electronics.|$|E
40|$|Abstract—We derive {{a measure}} of “electrical {{centrality}} ” for AC power networks, which describes {{the structure of the}} network as a function of its electrical topology rather than its physical topology. We compare our centrality measure to conventional measures of network structure using the IEEE 300 bus network. We find that when measured <b>electrically,</b> <b>power</b> networks appear to have a scale-free network structure. Thus, unlike previous studies of the structure of power grids, we find that power networks have a number of highly-connected “hub” buses. This result, and the structure of power networks in general, is likely to have important implications for the reliability and security of power networks...|$|R
40|$|Urban public {{transportation}} {{in the city}} of Boston has recently been expanded to include a rapid bus service between Logan Airport and downtown. The Silver Line is partially eletrified and the buses have the potential to be made into completely electric vehicles. This project seeks to determine if an emerging technology, resonant magnetic coupling. could be used to <b>electrically</b> <b>power</b> the silver line. Wireless electricity is more efficient than batteries, safer and more aesthetically pleasing than overhead wires, and less polluting than current diesel infrastructure. Implementing wireless technology on the Silver Line could yield a dramatic reduc tion in emissions across multiple particulates and demonstrate a dynamic pilot program applicable to other mass transit systems around the world. [URL]...|$|R
