1739|2375|Public
5|$|On 18 June 1925, <b>electric</b> <b>locomotive</b> No. 4 {{collided}} with a passenger train at Baker Street station when a signal was changed from green to red just as the locomotive was passing it. Six people were injured.|$|E
5|$|Competition {{with the}} GCR on outer {{suburban}} services on the extension line saw {{the introduction of}} more comfortable Dreadnought Stock carriages from 1910. Ninety-two of these wooden compartment carriages were built, fitted with pressurised gas lighting and steam heating. Electric lighting had replaced the gas by 1917 and electric heaters were added in 1922 to provide warmth when hauled by an <b>electric</b> <b>locomotive.</b> Later formed into rakes of five, six or seven coaches, conductor rail pick-ups on the leading and trailing guard coaches were joined by a bus line and connected to the <b>electric</b> <b>locomotive</b> to help prevent gapping. Two rakes were formed with a Pullman coach that provided a buffet service for a supplementary fare. The Vintage Carriages Trust has three preserved Dreadnought carriages.|$|E
5|$|Engineers Robert W. Blackwell & Co {{provided}} a small 0-4-0 <b>electric</b> <b>locomotive</b> capable of pulling two loaded coal wagons. It {{is not known}} where the locomotive was manufactured, as the company has no record, but {{the design of the}} controls suggests that it may have been imported from Germany. A small railcar with space for 12passengers was also provided. The locomotive and the railcar were each fitted with a single trolley pole to collect electricity from the overhead wire. The passenger car was used for the duration of passenger services on the line, and the locomotive from the electrification of the line until closure in 1959. At that time, it was the oldest operational <b>electric</b> <b>locomotive</b> in the British Isles.|$|E
50|$|These {{heavy duty}} <b>electric</b> <b>locomotives</b> use Toshiba-made 3-phase AC motors, powered through insulated-gate bipolar {{transistor}} (IGBT) control. They are single-cab locomotives, a feature they {{share with the}} Class 19E <b>electric</b> <b>locomotives</b> of the Coalink Line, also made with Toshiba technology, the Class 9E Series 1 and 2 <b>electric</b> <b>locomotives</b> of the Orex Line, and <b>electric</b> <b>locomotives</b> of Classes 7E1, 7E4, 11E, 18E, 20E, 21E and 22E.|$|R
50|$|The GG1 <b>electric</b> <b>locomotives</b> brought {{streamlined}} styling to the Pennsylvania Railroads {{fleet of}} <b>electric</b> <b>locomotives</b> in late 1934.|$|R
25|$|Toronto subway {{operates}} two Arva Industries <b>electric</b> <b>locomotives</b> {{in their}} work car fleet. It previous had Nippon Sharyo <b>electric</b> <b>locomotives</b> since 1968.|$|R
5|$|Pennsylvania Railroad 4859 is a GG1-class <b>electric</b> <b>locomotive</b> {{located in}} the Harrisburg Transportation Center in Harrisburg in the U.S. state of Pennsylvania. It was {{operated}} by the Pennsylvania Railroad and its successors, Penn Central and Conrail. 4859 pulled the first electrically powered train from Philadelphia to Harrisburg on January15, 1938. It was used in various freight and passenger service until November22, 1979, when it pulled the last GG1-powered freight train on November22, 1979. Originally located in Strasburg, it was listed on the National Register of Historic Places in 1982 and was moved to its current location in 1986. It was designated the state <b>electric</b> <b>locomotive</b> of Pennsylvania in 1987 by the Pennsylvania General Assembly and was re-listed on the National Register of Historic Places in 2004.|$|E
5|$|In 1933, the Pennsylvania Railroad {{decided to}} replace the P5, and {{instructed}} General Electric and Westinghouse to design an <b>electric</b> <b>locomotive</b> that was {{more powerful than the}} P5, capable of speeds of , have a lighter axle load and to be double-ended with a cab {{in the center of the}} carbody. Westinghouse designed the R1 #4800, and General Electric submitted the GG1, then numbered 4899.|$|E
5|$|Many of Tom Swift's fictional inventions {{describe}} actual {{technological developments}} or predate technologies now considered commonplace. Tom Swift Among the Diamond Makers (1911) {{was based on}} Charles Parsons's attempts to synthesize diamonds using electric current. Tom Swift and His Photo Telephone was published in 1912. Sending photographs by telephone was not fully developed until 1925. Tom Swift and His Wizard Camera (1912) features a portable movie camera, not invented until 1923. Tom Swift and His <b>Electric</b> <b>Locomotive</b> (1922) was published {{two years before the}} Central Railroad of New Jersey began using the first diesel <b>electric</b> <b>locomotive.</b> The house on wheels that Tom invents for 1929's Tom Swift and His House on Wheels pre-dated the first house trailer by a year.Tom Swift and His Diving Seacopter (1952) features a flying submarine similar to one planned by the United States Department of Defense four years later in 1956,. Other inventions of Tom's have not happened, such as the device for silencing airplane engines that he invents in Tom Swift and His Magnetic Silencer (1941).|$|E
50|$|In the 1990s {{there were}} few {{passenger}} <b>electric</b> <b>locomotives</b> in Russia. The existing Chesh <b>electric</b> <b>locomotives</b> CHS4 and CHS4t were rather old to head passenger trains. A decision was therefore taken to commission a new <b>electric</b> passenger <b>locomotive.</b>|$|R
