68|10000|Public
25|$|In 2005, Saudi Aramco was the world's largest {{company with}} an <b>estimated</b> <b>market</b> <b>value</b> of $781 billion. In 2011, Saudi Aramco started {{production}} from the Karan Gas Field, with an output {{of more than}} 400 million scf per day.|$|E
2500|$|Expropriation. The {{right of}} state or {{municipality}} to buy property when it is determined to be of [...] "particular public interest", is regulated in Expropriationslagen (1972:719). The government purchases the property at an <b>estimated</b> <b>market</b> <b>value</b> plus a 25% compensation. The law also states that the property owner shall not suffer economic harm because of the expropriation.|$|E
2500|$|Ames' {{father and}} uncle (also named Oliver) were leading {{figures in the}} Union Pacific, as well as {{principals}} in Crédit Mobilier of America, a corporation established by Union Pacific insiders to siphon profits from the railroad construction. [...] Oakes Ames, while a member of Congress in the 1860s, sold shares of Crédit Mobiler to other Congressmen, priced at par value, which was well below their <b>estimated</b> <b>market</b> <b>value.</b> [...] When this was exposed in 1872, it was determined by a Congressional investigating committee {{to be for the}} purpose of influencing railroad-related legislation. [...] The scandal resulted in his censure, and he died not long afterward. [...] Ames became co-executor and heir to his father's fortune, which included a nationwide network of business interests, as well as $6–8 million in debts, most of them related to the Union Pacific and Crédit Mobilier scandal. [...] Over a period of years, Ames was able to pay off the debts, provide more than $1 million in bequests, and divide the estate amongst the heirs.|$|E
40|$|The {{purpose of}} this study was to empirically test the ability of {{residential}} appraisers to <b>estimate</b> <b>market</b> <b>value</b> of houses. Using a sample of over 500 appraisals made for corporate relocation firms, the appraisal <b>estimates</b> of <b>market</b> <b>value</b> were compared with the actual price that the house sold for subsequently. The results indicate that current appraisal methods produce unbiased <b>estimates</b> of <b>market</b> <b>value.</b> Additional empirical results are presented that show that seasonal factors and regional economic conditions significantly explain variation in appraisal error. ...|$|R
40|$|The aim of {{my thesis}} is to <b>estimate</b> <b>market</b> <b>value</b> {{of the company}} Metrostav as of December 31, 2008. To achieve this {{objective}} several analyses including financial analysis, strategic analysis and analysis of value drivers have been done. Finally, a financial plan {{has been set up}} and DCF Equity method of valuation implemented. <b>Market</b> <b>value</b> of Metrostav equity as of December 31, 2008 has been estimated at CZK 10 037 million...|$|R
40|$|The work {{is aimed}} at <b>estimating</b> <b>market</b> <b>value</b> of non quoted debt of distressed companies. Concepts about credit risk (PD, EAD, LGD rating) and main {{structural}} models (Merton, black and cox, Leland) are described finally, a model that exploits intuitions of KMV and the functioning of exotic options with barrier is built and applied to the Stefanel cas...|$|R
50|$|The {{home has}} a 2012 <b>estimated</b> <b>market</b> <b>value</b> of $1.2 million.|$|E
50|$|The 7.4 ha {{site had}} an <b>estimated</b> <b>market</b> <b>value</b> of HK$5.6 billion in 1995. The site {{is now a}} private housing estate.|$|E
50|$|In 2005, Saudi Aramco was the world's largest {{company with}} an <b>estimated</b> <b>market</b> <b>value</b> of $781 billion. In 2011, Saudi Aramco started {{production}} from the Karan Gas Field, with an output {{of more than}} 400 million scf per day.|$|E
40|$|The aim of {{this thesis}} is to <b>estimate</b> <b>market</b> <b>value</b> of the company METROPROJEKT Praha a. s. as of December 31, 2010. To {{determine}} the value I used the DCF Equity method and the market comparison. These parts were preceded by a basic company introduction. The rest of the thesis contains the following parts - strategic analysis, financial analysis, generators of value and financial plan...|$|R
40|$|The {{aim of this}} diploma {{thesis is}} to <b>estimate</b> <b>market</b> <b>value</b> of the company Ravel spol. s r. o. as of April 1, 2011. To achieve this {{objective}} several analyses including financial analysis, strategic analysis and analysis of value drivers have been done. Finally, a financial plan {{has been set up}} and DCF Entity method of valuation implemented. <b>Market</b> entity <b>value</b> of the company RAVEL as of April 1, 2011 has been estimated at CZK 19, 662 million...|$|R
40|$|The aim of {{this thesis}} is to <b>estimate</b> <b>market</b> <b>value</b> of company PODA a. s. as at 31. 12. 2014. In the process of {{valuation}} I apply common valuation methods consisting of financial and strategic analysis, prognosis of value drivers and financial plan. Taking into account the good prospects of the company I choose the DCF APV method to determine its value. The comparable transactions method is used as a supplemental valuation method...|$|R
50|$|By 1930 Cadbury {{had become}} the 24th largest British {{manufacturing}} company as measured by <b>estimated</b> <b>market</b> <b>value</b> of capital. Cadbury took direct control of the under-performing Fry in 1935. By 1936, Dairy Milk accounted for 60 percent of the UK milk chocolate market.|$|E
5000|$|Onexim {{purchased}} SIDANKO, {{which was}} a part of the Novolipetsk metallurgical industrial complex, and also the Novorossiisk marine shipping company and a large share of the Northwest marine shipping company. All of these enterprises were purchased by Prokhorov and Potanin for approximately one third of their <b>estimated</b> <b>market</b> <b>value.</b>|$|E
5000|$|Expropriation. The {{right of}} state or {{municipality}} to buy property when it is determined to be of [...] "particular public interest", is regulated in Expropriationslagen (1972:719). The government purchases the property at an <b>estimated</b> <b>market</b> <b>value</b> plus a 25% compensation. The law also states that the property owner shall not suffer economic harm because of the expropriation.|$|E
50|$|In February 2009, the French retail company Carrefour made {{an offer}} for 74.8% stake in Sedmoi Kontinent. Carrefour <b>estimated</b> the <b>market</b> <b>value</b> of Sedmoi Kontinent as $1.25 billion.|$|R
50|$|Separately, {{the fact}} that the {{assessment}} is an <b>estimate</b> of <b>market</b> <b>value</b> means that it reflects intangible aspects of the property, a phenomenon criticized as the so-called view tax.|$|R
40|$|Many {{articles}} and books {{have discussed the}} limitations of the cost approach to <b>estimate</b> <b>market</b> <b>value</b> or real estate. This article is the first to empirically measure the predictive ability of the cost approach to estimate value of single-family houses. Three hypotheses have been tested. The results indicate that the cost approach did not provide unbiased estimates of value, and the sales comparison approach estimated value more precisely. Additionally, cost approach precision was not significantly different for newer or older properties. ...|$|R
50|$|San Lorenzo de Almagro signed Gómez for a 2 {{million dollar}} {{transfer}} fee, {{half of his}} <b>estimated</b> <b>market</b> <b>value,</b> {{in time for the}} 2009 Clausura tournament. His impressive play, including netting 8 times in 48 appearances for Los Santos, attracted the attention of several high-profile scouts. This led to his transfer to Italian Serie A Catania in July 2010, for €3 million.|$|E
5000|$|Rates were {{abolished}} in England and Wales in 1990 {{and replaced}} with the Community Charge (so called [...] "poll tax"), a fixed tax per head {{that was the same}} for everyone. This was soon replaced with the Council Tax, a system based on the <b>estimated</b> <b>market</b> <b>value</b> of property assessed in bands of value, with a discount for people living alone.|$|E
50|$|Cadbury soon {{expanded}} its product range with Flake (1920), Creme eggs (1923), Fruit and Nut (1928), and Crunchie (1929) (originally under the Fry's label). By 1930 Cadbury {{had become the}} 24th-largest British manufacturing company as measured by <b>estimated</b> <b>market</b> <b>value</b> of capital. Cadbury took direct control of the under-performing Fry in 1935. Dairy Milk Whole Nut arrived in 1933, and Roses were introduced in 1938.|$|E
50|$|Fair <b>market</b> <b>value</b> (FMV) is an <b>estimate</b> of the <b>market</b> <b>value</b> of a property, {{based on}} what a knowledgeable, willing, and unpressured buyer would {{probably}} pay to a knowledgeable, willing, and unpressured seller in the <b>market.</b> An <b>estimate</b> of fair <b>market</b> <b>value</b> may be founded either on precedent or extrapolation. Fair <b>market</b> <b>value</b> differs from the intrinsic value that an individual may place on the same asset {{based on their own}} preferences and circumstances.|$|R
50|$|IPOs, {{in which}} bidders need to <b>estimate</b> what the <b>market</b> <b>value</b> of a company's stock will be.|$|R
40|$|The diploma {{thesis is}} focused on the {{valuation}} of the HET spol. s r. o. The company´s core business is production of paints and varnishes. The aim of the valuation is to <b>estimate</b> the <b>market</b> <b>value</b> of the company while using the methods of DCF Entity and Branch Multipliers. The parts of the thesis are financial and strategic analysis, operational asset allocation, value drivers and the estimated financial plan. The text is supplemented by arranged tables and graphs. At the end of the text there is an <b>estimated</b> of final <b>market</b> <b>value</b> of the company...|$|R
