66|10000|Public
5000|$|... 5)To provide {{training}} and technical advisory services, designed to achieve economy & <b>efficiency</b> <b>in</b> <b>use</b> of petroleum products for cleaner environment.|$|E
50|$|The {{presence}} of computers in libraries has greatly impacted lighting issues within library environments. As the library becomes more reliant on information existing primarily or solely in digital form, {{it is increasingly}} {{important to understand the}} role played in library atmospherics by considered uniformity in comfort levels and by <b>efficiency</b> <b>in</b> <b>use</b> of lighting levels.|$|E
50|$|Redstöm’s {{research}} aims at combining {{philosophical and}} artistic approaches with focus on experimental design, critical {{practice and the}} aesthetics of computational technology as material in design. Research programs include on designing for reflection rather than <b>efficiency</b> <b>in</b> <b>use,</b> on combining traditional design and new technologies, and subsequently on increasing energy awareness through critical and conceptual design.|$|E
5000|$|... {{performance}} measurements {{that have}} been characterized in terms of scalability (strong as well as weak scaling), time to solution, <b>efficiency</b> (<b>in</b> <b>using</b> bottleneck resources, such as memory size or bandwidth, communications bandwidth, I/O), and/or peak performance ...|$|R
40|$| in the European {{integration}} process have allowed to improve <b>efficiency</b> <b>in</b> the <b>use</b> of|$|R
40|$|This {{study is}} based on the field {{assessment}} of motors in a number of factories in Thailand. Results show that their <b>efficiencies</b> <b>in</b> <b>use</b> are lower than those of the corresponding standard motors in the USA. Therefore, there is potential for the standardization and introduction of energy-efficient motors for the DSM plan being implemented. ...|$|R
50|$|Riechert and Jaeger studied how {{predator}} competition {{interferes with}} the direct correlation between prey density and predator immigration. One way this can occur is through exploitation competition: the differential <b>efficiency</b> <b>in</b> <b>use</b> of available resources, for example, an increase in spiders' web size (functional response). The other possibility is interference competition where site owners actively prevent other foragers from coming in vicinity.|$|E
50|$|The {{following}} {{is a list of}} the thermal energy densities of commonly used or well-known energy storage materials; it doesn't include uncommon or experimental materials. Note that this list does not consider the mass of reactants commonly available such as the oxygen required for combustion or the energy <b>efficiency</b> <b>in</b> <b>use.</b> An extended version of this table is found at Energy density Extended Reference Table.|$|E
50|$|Although, until recently, less precise {{than the}} more {{traditional}} mechanomyography, it is considerably easier to set up. The signal is measured using condenser microphone elements, piezoelectric sensors, accelerometers, {{or a combination of}} sensors attached to the skin. Hydrophones have also been used to measure muscles immersed in water. Improvements in microphones and contact transducers (piezoelectric devices), as well as recording systems, has meant that they have become available in a size and of a quality that enables them to be applied to a normal daily setting outside the clinic and the laboratory setting. These new possibilities provide a clinical tool for the assessment of patients with musculoskeletal complaints during daily activities, or assessment of athletes in terms of <b>efficiency</b> <b>in</b> <b>use</b> of muscles.|$|E
30|$|First results {{confirm the}} {{hypothesis}} for all factors. However, coefficients differ significantly both between clusters {{as well as}} among the quantiles of each cluster. Furthermore, insights into the regions’ <b>efficiency</b> <b>in</b> <b>using</b> these factors are generated: investments into region-specific factors will not push the regional economy automatically, but the under- or over-average efficiency {{has to be taken}} into account.|$|R
50|$|CAM is an {{adaptation}} for increased <b>efficiency</b> <b>in</b> the <b>use</b> of water, {{and so is}} typically found in plants growing in arid conditions.|$|R
40|$|Abstract — The {{study of}} the common intracluster {{correlation}} in simple linear regression is well developed ([1] and [2]). For the situation involving various intracluster correlation coefficients, the issues become more complicated. The prime objective {{of this study is}} to compare the loss of <b>efficiency</b> <b>in</b> <b>using</b> the intracluster correlation structure of common form to that in Toeplitz form for simple linear regression using generalised least squares...|$|R
5000|$|Total Factor Productivity (TFP), the <b>efficiency</b> <b>in</b> <b>use</b> of both {{labor and}} capital, is {{important}} because labor income depends on labor productivity growth. This growth is the average product of labor which correlates with labor’s contribution to enterprise revenue and profits. Improvements in workers’ real wages and earnings is related to labor productivity growth and not exactly to employment growth. Improvements in real wages, improves the poverty incidence of the people thus helping in poverty reduction. Canlas, Aldaba Esguerra argues that policymakers should have {{a good understanding of}} the sources of TFP because sustainable growth comes from rising TFP growth."One key factor is educated labor, which has the capacity to invent, innovate, and master new techniques." [...] At the long run, it is important to educate the population and invest in human development and research and development to improve TFP. But there should be care in this issue as there is the so-called job mismatch which will be discussed later. Canlas, Aldaba, Esguerra advise that to raise TFP growth, monetary policy and fiscal policy should stabilize a predictable environment for the private sector.|$|E
50|$|In 1982 {{he led the}} {{delegation}} for review of International Civil Air discussions for the Western Mediterranean, which included North African and Southern European countries. Also that year Helms was named Special Ambassador to deliver thanks to the King of Morocco, and individual recognition awards to each crew member of the two Air Morocco aircraft that flew into Tehran, to recover US hostages. In 1982 he was awarded a Doctorate Honoris in Aviation Management for development of the National Airspace Systems Plan (NAS Plan). Helms is acknowledged as the “father” of the NAS Plan. In that effort he personally directed the evaluation of US aviation systems capability, and outlined a concept for air traffic control and attendant scheduling proficiency for aircraft collision avoidance. Helms personally originated the concept to remove mid-air collision avoidance from ground control, and place it into aircraft. His program resulted in TCAS, (Traffic Collision and Avoidance System), initially mandatory for US carriers, and subsequently adopted by international aviation. For this accomplishment Helms was nominated for The Collier Trophy. He also initiated the National Airspace Review, to develop methods and procedures for improved safety and operational <b>efficiency</b> <b>in</b> <b>use</b> of all national airspace.|$|E
