72|63|Public
50|$|His {{research}} interests involve the <b>enzymatic</b> <b>preparation</b> of organic molecules as synthons or {{building blocks for}} complex natural products. This technology/methodology is then applied to the synthesis of complex marine natural products from the Great Barrier Reef.|$|E
40|$|Abstract: The present work {{deals with}} the {{development}} of an enzymatic treatment aiming at producing high-quality olive oil with amelioration of quality’s parameters. The <b>enzymatic</b> <b>preparation</b> used contains principally cellulase and pectinase. The <b>enzymatic</b> <b>preparation</b> was added to the olive paste (Moroccan picholine) {{at the beginning of the}} malaxation step. Oil quality issued of extraction by <b>enzymatic</b> <b>preparation</b> had a higher quality. Phenolics content and antioxidant activity were increased significantly. The difference between the acidity, K 232 and K 270 indices shows clearly the positive effect of using <b>enzymatic</b> <b>preparation</b> on olive oil extraction...|$|E
30|$|Fifteen {{milligram}} {{per gram}} of glucan {{of the commercial}} <b>enzymatic</b> <b>preparation</b> Novozymes Cellic® (60  % CTec 3 and 40  % HTec 3) was used for hydrolysis experiment to select the best pretreatment conditions.|$|E
40|$|The {{study of}} hydrolytic {{activities}} of several <b>enzymatic</b> <b>preparations</b> {{showed that the}} Glucanase GL- 200 and Xylanase XL- 200 <b>enzymatic</b> <b>preparations</b> from Trichoderma longibrachiatum and the Xylanase from Trichoderma viride, possessed an endoxylanase activity useful for the transfer reaction. The enzymatic synthesis of hexylxyloside and hexylxylobioside were achieved by xylose transfer, catalysed by T longibrachiatum XL- 200 xylanase crude preparation, from xylan (donor) to hexanol, with (50...|$|R
40|$|The {{effect of}} {{commercial}} <b>enzymatic</b> <b>preparations</b> on sewage sludge composting was studied. The process of composting {{was carried out}} in industrial conditions with addition of selected <b>enzymatic</b> <b>preparations.</b> The sludge was mineralized in aerobic conditions. It was found that when the tested preparations had been added, the mineralization of organic matter in the composted material was much improved. In a control prism in which no <b>enzymatic</b> <b>preparations</b> were added, more beneficial changes of factors that had an influence on fertilizing value were observed. The range of changes in the factors being analyzed show that the most intensive transformations are reported in the first 8 weeks of the process. After that period the intensity of transformations decreases significantly and differences in changes of the tested parameters are very small...|$|R
40|$|Biodegradation of {{cellulose}} by enzymatic hydrolysis using cellulases {{has an important}} value in biotechnology and the immobilization of enzyme on inorganic materials is very useful in practical applications. <b>Enzymatic</b> <b>preparations</b> with cellulase and cellobiase activities from Trichoderma viride were liophylized from the culture medium and immobilized in/on porous matrices. The methods used for immobilization were physical adsorption on ceramics and entrapment in glass sol-gel matrices using as alkoxysilane precursors tetraethoxysilane (TEOS) and tetramethoxysilane (TMOS). The immobilization efficiency of the solid <b>enzymatic</b> <b>preparations</b> was about 60 %. The immobilized <b>enzymatic</b> <b>preparations</b> were used for hydrolysis of carboxymethyl cellulose (CMC) and cellobiose at different temperature and pH values. The resulted immobilized enzymes had the same optimum pH of 4. 0 {{in the case of}} cellobiase substrate and a shifted optimum pH towards the less acid side (pH 5. 0) in the hydrolysis of CMC. The optimum temperature of entrapped enzyme against CMC was shifted to a lower temperature (40 °C) in comparison with the native one (60 °C) ...|$|R
30|$|To {{analyze the}} {{influence}} of the CBMCBHI addition on the activity of commercial <b>enzymatic</b> <b>preparation,</b> we tested its synergy with the Accellerase® 1500. Thus, we incubated different ratios of CBM-SUMO to Accellerase® 1500 for 1  h and calculated the increase in cellulase activity. CBM-SUMO was used in place of CBMCBHI because the previous experiment showed that the cellulase activity improvement of the former construct was the same or higher for ratios (w/w) 5 : 1 or less of CBM:enzyme. As shown in Figure  2 C, there was a steady activity improvement reaching values as high as 30 % when a ratio of 1 : 1 (w/w, CBM-SUMO:enzyme) was used. No reducing sugar could be detected when only CBM-SUMO was incubated with the substrate. We observed an enhancement of about 5 % even when the ratio was as small as 1 : 100. To test a substrate memory effect we compared direct addition of CBM-SUMO to the <b>enzymatic</b> <b>preparation</b> with the pretreatment of the filter paper with CBM-SUMO prior to the enzymatic hydrolysis reaction. We observed the same improvement in both cases. No improvement in the <b>enzymatic</b> <b>preparation</b> activity was detected upon addition of CBM-SUMO when the soluble carboxymethyl cellulose was used as substrate.|$|E
40|$|Today, {{there is}} a big market for steroidal hormones as well as for their derivatives. This review traces the {{development}} in steroidal production from the first milligram-scale isolation of the products to their semi-synthesis from sapogenins, their total synthesis and finally their microbial <b>enzymatic</b> <b>preparation</b> from phytosterols...|$|E
40|$|Abstract Background Edible Bird 2 ̆ 019 s Nest (EBN) as {{a popular}} {{traditional}} Chinese medicine {{is believed to have}} health enhancing and antiviral activities against influenza A virus (IAV); however, the molecular mechanism behind therapeutic effects of EBN is not well characterized. Methods In this study, EBNs that underwent different <b>enzymatic</b> <b>preparation</b> were tested against IAV infected cells. 50...|$|E
30|$|The {{lyophilized}} <b>enzymatic</b> <b>preparations,</b> {{including that}} prepared with 2.5 % (w/v) mannitol {{as well as}} with dextran 15 – 25  kDa, were stored at 4, 25 and −[*] 80  °C for a period of 0 – 4  weeks. The laccase activity was determined each week, using the standard assay.|$|R
30|$|Protoplast {{have been}} formed from the various genera of fungi by using {{mixtures}} of different <b>enzymatic</b> <b>preparations</b> including β, 1 - 3 glucanase, chitinase and protease (Robinson and Deacon 2001; Solis et al. 1996; Stasz et al. 1988; Tilburn et al. 1983; Waghmare et al. 2011). In this study we have used crude extract of chitinase produced from R. stolonifer to form protoplasts from various fungi such as A. niger, A. oryzae, T. viride, F. moniliforme. The protoplasts were released efficiently from all these tested fungi alone by using chitinase of R. stolonifer, compared with protoplasts generated by using <b>enzymatic</b> <b>preparations</b> of T. harzianum contains β, 1 - 3 glucanase and chitinase (Yanai et al. 1992). So {{these results indicate that}} chitinase of R. stolonifer has a broad activity for protoplasts formation among various genera of fungi.|$|R
