80|10000|Public
25|$|After {{a season}} which saw Davis reach only one ranking event quarter-final, Davis {{dropped out of}} the top 16 for the 2000/2001 season, and failed to qualify for the World Championship for the next two years. After failing to qualify for the World Snooker Championship {{for the first time in}} his {{professional}} career in 2001, Davis felt that retiring would be the <b>easy</b> <b>thing</b> <b>to</b> <b>do,</b> but as he still liked the challenge of snooker, he continued playing, and regained his place in the top 16 for the 2003/2004 season. He was runner-up in the 2004 Welsh Open to O'Sullivan, losing 8–9 after having led 8–5. In 2005 he reached the quarter finals of the World Championship, losing to eventual winner Shaun Murphy.|$|E
25|$|A lot {{of people}} just assume I took some Beatles and, you know, threw some Jay-Z on top of it or mixed it up or looped it around, but it's really a deconstruction. It's not an <b>easy</b> <b>thing</b> <b>to</b> <b>do.</b> I was obsessed with the whole project, that's all I was trying to do, see if I could do this. Once I got into it, I didn't think about {{anything}} but finishing it. I stuck to those two because I thought it would be more challenging and more fun and more of a statement to what you could do with sample alone. It is an art form. It is music. You can do different things, it doesn't have to be just what some people call stealing. It can be a lot more than that.|$|E
2500|$|Newsted {{has stated}} {{that he has never}} regretted leaving the band. In a 2009 interview, he said [...] "I tell you very honestly, one billion percent, I have never regretted leaving Metallica. It was the right thing for everyone. It {{was the right thing to}} do for the camp. That's it. I've never told anyone that I wanted to go back or {{anything}} like that—not once. I made up my mind. It was not an <b>easy</b> <b>thing</b> <b>to</b> <b>do,</b> but it was something I had to do. I thought about it very much before I pulled the trigger and because of that, I have never looked back. The past is where it's supposed to be." [...] It was mentioned in the film Some Kind of Monster that there was a rumor that Newsted would possibly rejoin the band, but it was proven false.|$|E
2500|$|Kids Can Save the Animals: 101 <b>Easy</b> <b>Things</b> <b>to</b> <b>Do.</b> Warner Books, August 1, 1991.|$|R
60|$|It was {{not long}} before the {{government}} of the United States saw very plainly that it must pay tribute, conquer the Barbary States, or quietly submit to the capture of all American merchantmen which might sail into the Mediterranean. The <b>easiest</b> <b>thing</b> <b>to</b> <b>do</b> was <b>to</b> pay the tribute; and as the other civilized nations did this, the United States followed their example.|$|R
5000|$|For example, let's say there's a {{research}} of certain brand where {{the goal is}} to understand the sentiment of the customers or potential consumers towards a specific brand. The <b>easiest</b> <b>thing</b> <b>to</b> <b>do</b> is perhaps analyzing the comments' section of the brand's website. However, should there's a substantial amount of comments that are using sarcastic language, solely using an machine-generated algorithm will give the wrong conclusion, for [...] "good" [...] does not always mean [...] "good".|$|R
2500|$|On 13 April 2010, Holby City {{reached its}} 500th episode with [...] "Bette Davis Eyes", in which Jac (Rosie Marcel) offers to donate a kidney to her mother, who {{abandoned}} {{her as a}} child, and Chrissie (Tina Hobley) gives birth to a son. Marcel stated that she was [...] "really proud" [...] of the storyline, and grateful {{for the opportunity to}} show a different side of her character, explaining: [...] "Everybody always has had their family dragged into things on the show, apart from me. It's actually been five years since I started and now we're finally getting to meet Jac's family. It's exciting." [...] Hobley also enjoyed her storyline, commenting that after Chrissie's first baby died and she then suffered a miscarriage, Chrissie was [...] "due some happiness". Actress Amanda Mealing stated on the show reaching 500 episodes: [...] "It's a huge achievement. Holby always had a good, high standard and that's not <b>easy</b> <b>thing</b> <b>to</b> <b>do</b> when you're on every week for an hour. We're always pushing it and making it better, too. To still be around for the 500th episode is testament to the passion that we all have." ...|$|E
6000|$|... "No," [...] was the reply, [...] "each of us rules himself, or {{at least}} tries to do so. It is not an <b>easy</b> <b>thing</b> <b>to</b> <b>do,</b> as you {{probably}} know." ...|$|E
6000|$|... "We {{used to have}} {{hunting down}} in Cornwall, and thought we did it pretty well. And I have ridden in South Wales, which I can assure you isn't an <b>easy</b> <b>thing</b> <b>to</b> <b>do.</b> But you mustn't expect much from me." ...|$|E
6000|$|... "Oh, {{that is all}} nonsense, Marion. One {{cannot be}} blind about a person {{even if he is}} one's own father. Of course he is very kind and very indulgent, but it would be very much pleasanter if he were so because he wished to give us pleasure, instead of because it is the <b>easiest</b> <b>thing</b> <b>to</b> <b>do.</b> I should be downright pleased if {{sometimes}} when I ask him for anything he would say positively I could not have it." ...|$|R
