323|10000|Public
5|$|Eichmann stated at {{his later}} interrogations that Heydrich told him in mid-September that Hitler had ordered that all Jews in German-controlled Europe {{were to be}} killed. The initial plan was to {{implement}} Generalplan Ost after the conquest of the Soviet Union. However, with the entry of the United States into the war in December and the German failure in the Battle of Moscow, Hitler decided that the Jews of Europe were to be exterminated immediately rather than after the war, which now had no <b>end</b> <b>in</b> <b>sight.</b> Around this time, Eichmann was promoted to SS-Obersturmbannführer (lieutenant colonel), the highest rank he achieved.|$|E
5|$|At {{the end of}} 1940, Hitler asked Himmler {{to draft}} a new plan for the {{elimination}} of the Jews of Europe, and Himmler passed along the task to Heydrich. His draft proposed the deportation of the Jews to the Soviet Union via Poland. The later Generalplan Ost (General Plan for the East), prepared by Professor Konrad Meyer and others, called for deporting the entire population of occupied Eastern Europe and the Soviet Union to Siberia, either for use as slave labour or to be murdered after the Soviet defeat. After the Axis failure in the Battle of Moscow and the entry of the United States into the war in December 1941, Hitler resolved that the Jews of Europe were to be exterminated immediately rather than after the war, which now had no <b>end</b> <b>in</b> <b>sight.</b> Since transporting masses of people into a combat zone would be impossible, Heydrich decided that the Jews would be killed in extermination camps set up in occupied areas of Poland. The total number of Jews murdered during the resulting Holocaust is estimated at 5.5 to 6 million people.|$|E
5|$|The {{third factor}} {{which led to}} the quick {{disintegration}} of II Corps was the poor state of morale amongst the soldiers of the Army of the Republic of Vietnam. By 1975, the morale of South Vietnamese soldiers and their commanding officers had reached its lowest point as the war continued to drag on with no <b>end</b> <b>in</b> <b>sight.</b> The determination of the ARVN officer corps had taken a serious blow when South Vietnamese Foreign Minister Tran Van Lam returned from the United States in February 1975, and reported that no additional military or economic aid had been offered. When the order was given to abandon the Central Highlands, the primary concern of South Vietnamese military personnel was not battlefield victories, but the welfare of their families. Consequently, when the North Vietnamese attacked South Vietnamese forces on Route 7, large numbers of South Vietnamese soldiers left the battlefield to search for their families amidst the chaos. During the final days of South Vietnam’s existence, the average South Vietnamese soldier showed more loyalty to his family than to his commanding officer, which {{had a significant impact on}} his willingness to fight on.|$|E
5000|$|Critics have characterised {{the show}} as {{familiar}} but watchable. Comparisons have been drawn to 1970s bank heist movies, Tarantino, The Nine and 24. Comparisons to The Nine have been favourable {{on the grounds that}} The Kill Point always has an <b>ending</b> <b>in</b> <b>sight.</b> Mr. Wolf's speeches to the crowd has been called [...] "an Attica moment" [...] and compared to Dog Day Afternoon.|$|R
50|$|Or you'll <b>end</b> up <b>in</b> his <b>sights.</b>|$|R
5000|$|Amazing Rhythm Aces for [...] "The <b>End</b> Is Not <b>in</b> <b>Sight</b> (The Cowboy Tune)" ...|$|R
25|$|Wilkerson {{is one of}} {{the people}} interviewed in the 2007 {{documentary}} film No <b>End</b> <b>in</b> <b>Sight,</b> a film that is very critical of the way the occupation of Iraq was handled in the spring of 2003.|$|E
25|$|By 2004, the Water Court {{had just}} six water masters and four clerks, {{and an annual}} budget of $1 million. Full adjudication, which was to have taken 10 years, had {{stretched}} to 25 years with no firm <b>end</b> <b>in</b> <b>sight.</b> Preliminary decrees had yet to be issued in 30 sub-basins.|$|E
25|$|Outside {{observers}} noted that, however unpopular, Hurtado deserved {{credit for}} keeping Ecuador {{in good standing}} with the international financial community and for consolidating Ecuador's democratic political system under extremely difficult conditions. As León Febres Cordero entered office on August 10, there was no <b>end</b> <b>in</b> <b>sight</b> to the economic crisis nor to the intense struggle that characterized the political process in Ecuador.|$|E
5000|$|... 2002: Russell Smith - The <b>End</b> Is Not <b>in</b> <b>Sight</b> (Muscle Shoals / Ace) ...|$|R
5000|$|... "The <b>End</b> Is Not <b>in</b> <b>Sight</b> (The Cowboy Tune)" [...] won the 1976 Grammy {{award in}} the {{category}} Country Vocal Performance by a Group.|$|R
50|$|Bud Grace, {{a former}} nuclear {{physicist}} turned cartoonist, frequently makes appearances {{in his own}} comic strip, where he constantly sends himself to the loony bin (often {{as a form of}} dropping the cow when a joke has gone on for too long and no satisfying <b>end</b> is <b>in</b> <b>sight).</b>|$|R
25|$|Throughout {{the areas}} where {{trenches}} and fighting lines were located, such as the Champagne region of France, quantities of unexploded ordnance have remained, some of which remains dangerous, continuing to cause injuries and occasional fatalities in the 21st century. Some are found by farmers ploughing their fields and have been called the iron harvest. Some of this ammunition contains toxic chemical products such as mustard gas. Cleanup of major battlefields is a continuing task with no <b>end</b> <b>in</b> <b>sight</b> for decades to come. Squads remove, defuse or destroy hundreds of tons of unexploded ammunition every year in Belgium, France, and Germany.|$|E
25|$|Although {{relations}} between the Spanish and the Native Americans in the earlier expeditions to the valley were initially friendly, the indigenous people began to grow accustomed to, and thus started taking advantage of, the Spanish that later came to the San Joaquin River region. As early as the 1807 Moraga expedition, {{it was reported that}} some natives were hostile and attempting to steal their horses. Indeed, when the natives began to rustle cattle and horses for food, the Spanish retaliated by burning camps and villages, and forcibly taking native children for labor at the various missions. Such conflict created enormous cultural loss, and violence continually escalated between the two sides, with no apparent <b>end</b> <b>in</b> <b>sight.</b>|$|E
25|$|With the {{commencement}} of the 2012–13 NHL lockout, Stewart signed a one-month contract, alongside childhood friend Wayne Simmonds, {{to play with the}} Eispiraten Crimmitschau of the 2nd Bundesliga in Germany on September 24, 2012. Becoming the most established NHL players in ETC Crimmitschau history, Stewart scored five goals and 11 points in nine games before he and Simmonds declined to extend their optional stint. Whilst opting to remain in Europe alongside Simmonds, Stewart signed to another lockout contract in the more competitive Czech Extraliga with HC Bílí Tygři Liberec on October 23, 2012. With the intention of playing alongside Simmonds and former NHLer Petr Nedvěd failing to materialize, and after five unfruitful games with Liberec, Stewart decided to return to Crimmitschau {{for the remainder of the}} lockout on November 13, 2012. Just under a month later, with new-found optimism of the lockout's <b>end</b> <b>in</b> <b>sight</b> and on advice to prevent injury, Stewart was released on his request from the remainder of his contract on December 7, 2012. He returned to North America having scored 20 points in just 15 games for the German club.|$|E
50|$|An {{agreement}} was struck {{to build a}} multi-purpose facility on the dilapidated riverfront section of the city. Riverfront Stadium seated about 60,000 people and was deemed a logical solution to a myriad of problems. The Reds were part of that agreement, and Crosley Field's <b>end</b> was <b>in</b> <b>sight.</b>|$|R
40|$|When the Bretton Woods system {{collapsed}} in December 1971 the expectation {{was that a}} reformed monetary system could be introduced {{within a year or}} two. The following article discusses the question why, contrary to this general expectation, the international instability in payments still exists and no <b>end</b> is <b>in</b> <b>sight...</b>|$|R
5000|$|... “Ninety-three years old. The {{last leg}} of my journey. The <b>end</b> is <b>in</b> <b>sight.</b> I am {{lucky to be}} able to seize the time I have left to reflect on my lifelong {{commitment}} to politics: the Resistance and the program designed sixty-six years ago by the National Council of the Resistance.” ...|$|R
500|$|After {{the success}} of The Mysteries of Pittsburgh, Chabon spent five years working on a second novel. Called Fountain City, the novel was a [...] "highly ambitious opus ... about an {{architect}} building a perfect baseball park in Florida," [...] and it eventually ballooned to 1,500 pages, with no <b>end</b> <b>in</b> <b>sight.</b> The process was frustrating for Chabon, who, in his words, [...] "never felt like I was conceptually on steady ground." ...|$|E
500|$|Troika's 32-member team began {{development}} of Bloodlines in November 2001, as an indirect {{sequel to the}} previous year's [...] Troika used Valve Corporation's Source game engine, then in development, which was being used for Valve's own Half-Life 2. The game's production was turbulent, as the design's scope exceeded the available resources, and the team were left without a producer {{for nearly a year}} until Activision appointed David Mullich to the role, where he found designs and levels unfinished or abandoned. After three years in development with no <b>end</b> <b>in</b> <b>sight</b> and running over budget, Activision set a strict deadline for completion, and Bloodlines was released incomplete in November 2004.|$|E
500|$|In 1864 the war {{was nearing}} its end, but many Hoosiers were war weary and saw no <b>end</b> <b>in</b> <b>sight</b> as they {{prepared}} for the state's next gubernatorial election. Indiana's constitution prohibited a governor to serve {{more than four years}} in any eight-year period, but Morton was elected as Indiana's lieutenant governor in 1860 and had only been completing Lane's term, so he claimed that was eligible to run for governor in the upcoming election. The Democrats were furious and launched a bitter campaign against Morton, who did not do a great deal of campaigning. Instead, he successfully returned about 9,000 active-duty soldiers home on leave to vote in the election, presumably for Morton, [...] "the soldier's friend", and his fellow Republicans.|$|E
50|$|As {{a result}} of Sturge's single-minded campaign, in which he publicised details of the {{brutality}} of apprenticeship to shame the British Government, a major row broke out amongst abolitionists. The more radical element were pitted against the government. Although both had the same <b>ends</b> <b>in</b> <b>sight,</b> Sturge and the Baptists, with mainly Nonconformist support, led a successful popular movement for immediate and full emancipation. As a consequence, the British Government moved the date for full emancipation forward to 1 August 1838. They abolished the 12-year intermediary apprenticeship scheme. For many English Nonconformists and African-Caribbean people, 1 August 1838, became recognised as the true date of abolition of slavery in the British Empire.|$|R
2500|$|When {{presenting}} {{the progress of}} his project in 1996, Hales said that the <b>end</b> was <b>in</b> <b>sight,</b> but it might take [...] "a year or two" [...] to complete. In August 1998 Hales announced that the proof was complete. At that stage, it consisted of 250 pages of notes and 3 gigabytes of computer programs, data and results.|$|R
40|$|Science has flourished for a {{few hundred}} years, but there's no reason to expect it to go on forever. Is the <b>end</b> already <b>in</b> <b>sight?</b> John Horgan, who writes for Scientific American, says there's plenty of reason to think it might be. For one thing, science, unlike, say, literature, has the bad habit of {{answering}} the questions it poses...|$|R
