27|30|Public
5|$|The first tests using <b>electric</b> <b>detonators</b> {{and solid}} pits were {{performed}} on 7 and 14 February 1945; until then primacord-based initiation was employed. The <b>electric</b> <b>detonators</b> showed a significant improvement in the achieved compression degree and symmetry, and were used on all RaLa tests thereafter. Based on these results, {{by the end of}} February the design of the gadget, as the bomb was euphemistically known, was settled. Other test methods were also necessary, as the RaLa experiments provided only indirect indications about the formation of problematic jets that plagued the early implosion designs, but RaLa was the most important.|$|E
25|$|As {{the convoy}} reached the deeply forested area of Dharba valley on Jagdalpur-Sukma Highway, 50km from its destination, it {{was blocked by}} trees that had been felled by Maoists. The Maoists {{triggered}} an IED near the fourth vehicle in the convoy, completely damaging the vehicle and leaving a five-meter crater in the ground. In an attempt to flee, several vehicles collided with each other. The blast {{was carried out by}} a bomb using 27–30kg of explosive using ammonium nitrate and <b>electric</b> <b>detonators</b> with command wire were used to trigger the blast. Investigators also found 200-meter long wires used to detonate the explosive which had been planted a few feet under the road.|$|E
500|$|To {{handle the}} {{logistics}} of the tests, Luis Alvarez was appointed by Robert Oppenheimer, {{the director of the}} Los Alamos laboratory, {{as the head of the}} RaLa program; his group was designated E-7, RaLa and <b>Electric</b> <b>Detonators</b> Group. [...] Bruno Rossi and Swiss physicist Hans Staub built the ionization chambers and electronics by late spring. At first the work proceeded at a leisurely pace as the implosion was only a backup project; it was believed that the plutonium bomb would be of the Thin Man gun-type nuclear weapon design. This turned out not to be the case, as the first tests on reactor-produced plutonium in early summer 1944 showed unacceptably high spontaneous fission rates due to the presence of plutonium-240, precluding the use of gun assembly. On 17 July the Thin Man design was abandoned, and all effort was focused on implosion. To meet the challenge, the Los Alamos Laboratory was reorganized—the X-Division (Explosive Division) and the G-Division (Gadget Division, or Weapon Physics Division) were formed. Rossi's group was assigned to G-Division as G-6, or RaLa Group; Alvarez's group was G-7, or Electric Detonator Group.|$|E
50|$|Fuse #1: Command detonated using PN manual {{inductor}} attached by demolition {{cable to}} an EDP-R <b>electric</b> <b>detonator.</b>|$|R
5000|$|The MON-90 {{is usually}} command {{actuated}} using a PN manual inductor and an EDP-R <b>electric</b> <b>detonator</b> (ZT non-electric detonator also available). It {{can also be}} actuated {{by a variety of}} booby trap (BT) switches including: ...|$|R
50|$|The {{mine was}} home-made. It {{consisted}} of 30 pounds of gelignite and gun cotton {{encased in a}} wooden box. To detonate it, the volunteers had an <b>electric</b> <b>detonator</b> which was connected to an exploder by electric cable.|$|R
2500|$|... 23 January - In Manchester {{two women}} were arrested on {{possession}} of explosives. Items seized included one barrel of potassium chlorate, two Mills bombs, 49 sticks of gelignite, and 10 <b>electric</b> <b>detonators.</b> Sir Dawson Bates, then Northern Ireland Minister of Home Affairs, revealed {{the existence of an}} [...] "execution list of NI officials" [...] (which had been seized in Belfast) to the British press.|$|E
2500|$|The Mitsubishi L300 van {{bomb was}} {{initially}} {{thought to have}} consisted of C4, a military grade plastic explosive which is difficult to obtain. However, investigators discovered the bomb was made from potassium chlorate, aluminium powder, and sulfur. For the Sari club bomb with the L300 van, the terrorists assembled 12 plastic filing cabinets filled with explosives. The cabinets, each containing a potassium chlorate, aluminum powder, sulfur mixture with a TNT booster, was connected by [...] of PETN-filled detonating cord. Ninety-four RDX <b>electric</b> <b>detonators</b> were fitted to the TNT. The total weight of the van bomb was [...]|$|E
50|$|The first tests using <b>electric</b> <b>detonators</b> {{and solid}} pits were {{performed}} on 7 and 14 February 1945; until then primacord-based initiation was employed. The <b>electric</b> <b>detonators</b> showed a significant improvement in the achieved compression degree and symmetry, and were used on all RaLa tests thereafter. Based on these results, {{by the end of}} February the design of the gadget, as the bomb was euphemistically known, was settled. Other test methods were also necessary, as the RaLa experiments provided only indirect indications about the formation of problematic jets that plagued the early implosion designs, but RaLa was the most important.|$|E
5000|$|The MON-50 {{is usually}} command {{actuated}} using a PN manual inductor and an EDP-R <b>electric</b> <b>detonator.</b> It {{can also be}} actuated {{by a variety of}} booby trap (BT) switches including the MUV series pull; the MVE-72 electric breakwire; or the VP13 seismic controller.|$|R
5000|$|In {{all four}} settings, the high {{explosive}} in the mortar shell is detonated by a cascading explosive train of 4 increasing energies within the fuze. These are the Microdet <b>Electric</b> <b>Detonator,</b> the Explosive Lead, the Explosive Booster, and the Delay Primer Assembly (Figure 3) functioning as follows: ...|$|R
25|$|Pearl Harbor made working exploders {{by using}} lighter weight {{aluminum}} parts. Reducing the mass reduces the binding friction. BuOrd suggested using a stiffer spring, the fix that had worked decades before. In the end, BuOrd adopted a ball switch and <b>electric</b> <b>detonator</b> {{rather than using}} a firing pin mechanism.|$|R
50|$|On January 26, 2006, a naval patrol seized an Indian trawler {{with six}} Indians aboard near the Kachchathivu islands, {{when they were}} {{transporting}} 60,000 <b>electric</b> <b>detonators,</b> believed to be intended {{for the use of}} the LTTE. The navy believed the destination of the haul of weapons to be Illuppaikadavai.|$|E
5000|$|In 1875, H. Julius Smith—and then in 1887 Perry G. Gardner of North Adams, Massachusetts—developed <b>electric</b> <b>detonators</b> that {{combined}} a hot wire detonator with mercury fulminate explosive. [...] These {{were the first}} generally modern type blasting caps. Modern caps use different explosives and separate primary and secondary explosive charges, but are generally {{very similar to the}} Gardner and Smith caps.|$|E
5000|$|... 23 January - In Manchester {{two women}} were arrested on {{possession}} of explosives. Items seized included one barrel of potassium chlorate, two Mills bombs, 49 sticks of gelignite, and 10 <b>electric</b> <b>detonators.</b> Sir Dawson Bates, then Northern Ireland Minister of Home Affairs, revealed {{the existence of an}} [...] "execution list of NI officials" [...] (which had been seized in Belfast) to the British press.|$|E
50|$|In 1956 modern colour light {{signalling}} {{was installed}} on the line, controlled from Stobcross and Bridgeton, with track circuit control intermediately. This enabled the closure of boxes at Dalmarnock, Glasgow Green, Glasgow Cross, Glasgow Central, Anderston Cross and Partick Central No.2. Each signal had an <b>electric</b> <b>detonator</b> placer.|$|R
50|$|Pearl Harbor made working exploders {{by using}} lighter weight {{aluminum}} parts. Reducing the mass reduces the binding friction. BuOrd suggested using a stiffer spring, the fix that had worked decades before. In the end, BuOrd adopted a ball switch and <b>electric</b> <b>detonator</b> {{rather than using}} a firing pin mechanism.|$|R
50|$|The MAPED F1 uses a {{very complex}} {{electric}} firing system. It is basically actuated by a contact wire. The battery pack and firing cable are attached to an <b>electric</b> <b>detonator</b> which is inserted in the mine and a spool of contact wire is rolled out. Any contact with the wire after the mine is armed will break the fibre, which collapses an electrical circuit and triggers the mine.|$|R
50|$|EBWs {{have found}} uses outside nuclear weapons, {{such as the}} Titan IV, safety {{conscious}} applications where stray electrical currents might detonate normal blasting caps, and applications requiring very precise timing for multiple point commercial blasting in mines or quarries. EBW detonators are much safer than regular <b>electric</b> <b>detonators</b> because unlike regular detonators EBWs do not have primary explosives. Primary explosives such as lead azide {{are very sensitive to}} static electricity, radio frequency, shock etc.|$|E
50|$|In {{addition}} to firing very quickly when properly activated, EBW detonators are safe from stray static electricity and other electric current. Enough current and the bridgewire may melt, {{but it is}} small enough that it cannot detonate the initiator explosive unless the full, high voltage high current charge passes through the bridgewire. EBW detonators are used in many civilian applications where radio signals, static electricity, or other electrical hazards might cause accidents with conventional <b>electric</b> <b>detonators.</b>|$|E
5000|$|A non {{electric}} detonator is a shock tube detonator designed to initiate explosions, generally {{for the purpose}} of demolition of buildings and for use in the blasting of rock in mines and quarries. Instead of electric wires, a hollow plastic tube delivers the firing impulse to the detonator, making it immune to most of the hazards associated with stray electric current. It consists of a small diameter, three-layer plastic tube coated on the innermost wall with a reactive explosive compound, which, when ignited, propagates a low energy signal, similar to a dust explosion. The reaction travels at approximately 6,500 ft/s (2,000 m/s) {{along the length of the}} tubing with minimal disturbance outside of the tube. The design of Non <b>electric</b> <b>detonators</b> incorporates patented technology, including the Cushion Disk (CD) and Delay Ignition Buffer (DIB) to provide reliability and accuracy in all blasting applications. Non <b>electric</b> <b>detonators</b> was invented by the Swedish company Nitro Nobel in the 1960s and 1970s, under the leadership of Per-Anders Persson, and launched to the demolitions market in 1973. (Nitro Nobel became a part of Dyno Nobel after being sold to Norwegian Dyno Industrier AS in 1986.) Nonel is a contraction of [...] "Non {{electric detonator}}s".|$|E
50|$|On July 22, 1981 Gao Haiping, {{together}} with a girl who had dumped him previously, wanted to visit a film screening at the San Kuang Club (三矿俱乐部) in Yangquan, an institution {{with a total of}} 2056 seats run by the Bureau of Mining Affairs (矿务局). There he intended to kill them both with a bomb made of about 3 kg of ammonium nitrate with an <b>electric</b> <b>detonator</b> contained in a metal box.|$|R
5000|$|The MRUD {{is usually}} command {{actuated}} by <b>electric</b> <b>detonator,</b> {{but it can}} also be set up for tripwire actuation. In Bosnia and Croatia it was combined with a PMA-2 blast type anti-personnel mine by inserting one end of a length of detonating cord in the detonator cavity of the MRUD and taping the other end of the detonating cord to the bottom of the PMA-2. When the blast mine actuated, the MRUD was actuated as well.|$|R
5000|$|The mine {{contains}} 2 kg {{of explosive}} to propel 450 steel rod fragments to a lethal range of 100 m, at maximum range {{the spread of}} the fragmentation is 9.5 m. The mine alone weighs 5 kg but with the shackle and mounting spike the weight is 7.53 kg. The MON 100 can be command actuated using a PN manual inductor attached by demolition cable to an EDP-R <b>electric</b> <b>detonator.</b> It can also be actuated by a variety of booby trap (BT) switches including: ...|$|R
50|$|The {{most common}} product is 3 mm outer {{diameter}} and 1 mm inner diameter, {{with a tiny}} dusting of HMX/aluminum explosive powder on the tubing's inner surface, which detonates down the tube at a speed greater than 6500 feet per second but does not burst the tube. Being non-electrical and non-metallic, shock tubes are less sensitive to static electricity and radio frequency energy and thus have replaced many uses of <b>electric</b> <b>detonators</b> and are safer to handle and store than detonating cord. A version containing an explosive gas mixture has the additional advantage of being entirely inert until the tubing is charged with the gas.|$|E
50|$|As {{the convoy}} reached the deeply forested area of Dharba valley on Jagdalpur-Sukma Highway, 50 km from its destination, it {{was blocked by}} trees that had been felled by Maoists. The Maoists {{triggered}} an IED near the fourth vehicle in the convoy, completely damaging the vehicle and leaving a five-meter crater in the ground. In an attempt to flee, several vehicles collided with each other. The blast {{was carried out by}} a bomb using 27-30 kg of explosive using ammonium nitrate and <b>electric</b> <b>detonators</b> with command wire were used to trigger the blast. Investigators also found 200-meter long wires used to detonate the explosive which had been planted a few feet under the road.|$|E
