10000|10000|Public
5|$|An <b>extension</b> <b>of</b> <b>the</b> BMT Broadway Line, from 57th Street–Seventh Avenue to 145th Street, {{would run}} via Central Park and Morningside Drive.|$|E
5|$|An <b>extension</b> <b>of</b> <b>the</b> Fourth Avenue Line to 95th Street.|$|E
5|$|An <b>extension</b> <b>of</b> <b>the</b> IRT Nostrand Avenue Line from Avenue H to Avenue W.|$|E
40|$|I review some <b>of</b> <b>the</b> physics {{motivations and}} {{potential}} <b>of</b> various <b>extensions</b> <b>of</b> <b>the</b> standard model that {{pertain to the}} lepton sector. These include <b>extensions</b> <b>of</b> <b>the</b> lepton multiplet content, closely related to <b>the</b> properties <b>of</b> neutrinos, <b>extensions</b> <b>of</b> <b>the</b> electroweak breaking sector, such as supersymmetry, as well as possible <b>extensions</b> <b>of</b> <b>the</b> gauge sector. They may all lead to new signatures at levels accessible to experiment. 1. Introduction. Our present standard model leaves open many <b>of</b> <b>the</b> fundamental issues in particle physics, such as <b>the</b> mechanism <b>of</b> mass generation and <b>the</b> properties <b>of</b> neutrinos. <b>Extensions</b> <b>of</b> <b>the</b> basic picture that see...|$|R
40|$|We {{introduce}} <b>the</b> notion <b>of</b> π-extension <b>of</b> <b>the</b> semigroup Z_+ {{and study}} <b>the</b> <b>extensions</b> <b>of</b> <b>the</b> Toeplitz algebras by isometric operators. We show that when <b>the</b> action <b>of</b> <b>the</b> Toeplitz algebra is irreducible all such extensions generate the same algebra, i. e. {{there are no}} non-trivial <b>extensions</b> <b>of</b> <b>the</b> Toeplitz algebra. Also we provide <b>the</b> examples <b>of</b> <b>the</b> non-trivial <b>extensions</b> <b>of</b> <b>the</b> Toeplitz algebra in case its representation is reducible. Comment: 10 page...|$|R
50|$|<b>Extensions</b> <b>of</b> <b>the</b> trail are planned.|$|R
5|$|An <b>extension</b> <b>of</b> <b>the</b> IRT Nostrand Avenue Line from Flatbush Avenue to Voohries Avenue.|$|E
5|$|<b>Extension</b> <b>of</b> <b>the</b> BMT Fourth Avenue Line {{east to the}} Fort Hamilton Parkway Line and the BMT West End Line.|$|E
5|$|<b>Extension</b> <b>of</b> <b>the</b> BMT Fourth Avenue Line in Brooklyn, {{south to}} Bay Ridge–95th Street.|$|E
40|$|It {{is shown}} that two {{different}} supersymmetric <b>extensions</b> <b>of</b> <b>the</b> Harry Dym equation lead to two different negative hierarchies <b>of</b> <b>the</b> supersymmetric integrable equations. While {{the first one}} yields the known even supersymmetric Hunter - Saxton equation, the second one is a new odd supersymmetric Hunter - Saxton equation. It is further proved that these two supersymmetric <b>extensions</b> <b>of</b> <b>the</b> Hunter - Saxton equation are reciprocally transformed to two different supersymmetric <b>extensions</b> <b>of</b> <b>the</b> Liouville equation. Comment: typos corrected and references added. To appear in Phys. Lett...|$|R
40|$|AbstractWe study {{weighted}} inequalities for vector valued <b>extensions</b> <b>of</b> <b>the</b> conditioned square function {{operator and}} <b>of</b> <b>the</b> maximal operators <b>of</b> matrix type in <b>the</b> case <b>of</b> regular martingales. As applications we obtain weighted inequalities for vector-valued <b>extensions</b> <b>of</b> <b>the</b> Hardy–Littlewood maximal operator and of singular integral transforms on martingales...|$|R
25|$|Various <b>extensions</b> <b>of</b> <b>the</b> CGS {{system to}} electromagnetism.|$|R
5|$|<b>Extension</b> <b>of</b> <b>the</b> IRT New Lots Line from New Lots Avenue to Lefferts Boulevard.|$|E
5|$|<b>Extension</b> <b>of</b> <b>the</b> IRT Nostrand Avenue Line to Voorhies Avenue.|$|E
5|$|In 1998, an <b>extension</b> <b>of</b> <b>the</b> BMT Astoria Line to LaGuardia Airport was planned, but {{the plan}} was {{canceled}} in 2003 following community opposition.|$|E
30|$|These {{results are}} <b>extensions</b> <b>of</b> <b>the</b> Choquet theory.|$|R
25|$|<b>Extensions</b> <b>of</b> <b>the</b> Docklands Light Railway {{possibly}} to Dagenham.|$|R
2500|$|... {{repeated}} <b>extensions</b> <b>of</b> <b>the</b> return {{date for}} final sequestration.|$|R
5|$|In addition, a {{transportation}} planning group has proposed an <b>extension</b> <b>of</b> <b>the</b> Blue Line that would reach Potomac Mills in Prince William County.|$|E
5|$|Keith and Dufftown Railway was {{worked as}} an <b>extension</b> <b>of</b> <b>the</b> main line, {{services}} operated by the Great North from opening in 1862.|$|E
5|$|Optical {{heterodyne}} detection is an <b>extension</b> <b>of</b> <b>the</b> heterodyne technique to higher (visible) frequencies.|$|E
30|$|Theorem 3.2 (<b>the</b> <b>extensions</b> <b>of</b> <b>the</b> {{inequality}} <b>of</b> Polya-Szegö).|$|R
