14|10000|Public
5|$|Copper is used {{to create}} stills for distilling spirits, for example to make whisky. It's {{malleability}} makes it <b>easy</b> <b>to</b> <b>bend</b> into the various shapes required and allows considerable flexibility in the shaping of the still and associated pipework; the metal also reacts with undesirable sulfur-containing components in the vapor and distillate making for a cleaner product.|$|E
50|$|The mini-DIN {{connector}} is only {{rated for}} 400 insertions {{and it is}} <b>easy</b> <b>to</b> <b>bend</b> a pin if not inserted with caution; in addition, the socket can become loose, resulting in intermittent function.|$|E
50|$|All metals have a {{property}} called hardness, which is {{the property of the}} metal that resists bending. Soft metals are pliable and <b>easy</b> <b>to</b> <b>bend</b> while hard metals are stiff and hard to bend. The hardness of metals can be changed by annealing with heat treatment, or by work hardening a wire by bending it.|$|E
50|$|Shortly {{after the}} device was launched, it was {{reported}} that the device chassis was susceptible <b>to</b> <b>bending</b> under pressure. While bending under pressure is not unique to the Nexus 6P, it was reportedly <b>easier</b> <b>to</b> <b>bend</b> than the iPhone 6 Plus.|$|R
50|$|Internally grooved {{copper tube}} of smaller diameters is more {{thermally}} efficient, materially efficient, and <b>easier</b> <b>to</b> <b>bend</b> and flare and otherwise work with. It is generally <b>easier</b> <b>to</b> make inner grooved tubes out of copper, a very soft metal.|$|R
2500|$|As {{pointed out}} by William Bernstein in The Birth of Plenty: [...] "Individuals without {{property}} are susceptible to starvation, and it is much <b>easier</b> <b>to</b> <b>bend</b> the fearful and hungry {{to the will of}} the state. If a [...] property can be arbitrarily threatened by the state, that power will inevitably be employed to intimidate those with divergent political and religious opinions." ...|$|R
50|$|Copper is used {{to create}} stills for distilling spirits, for example to make whisky. It's {{malleability}} makes it <b>easy</b> <b>to</b> <b>bend</b> into the various shapes required and allows considerable flexibility in the shaping of the still and associated pipework; the metal also reacts with undesirable sulfur-containing components in the vapor and distillate making for a cleaner product.|$|E
50|$|As in many things, {{no single}} wire {{is perfect for}} all applications. Soft wire is <b>easy</b> <b>to</b> <b>bend</b> and shape, but the {{finished}} product may be bent out of shape if squeezed. Hard wire is difficult to bend but makes permanent shapes. Half-hard wire is a compromise between the two. Wire-wrapped jewelry {{can be made by}} wire which is initially soft, simplifying fabrication, but later hardened by hammering or by work hardening.|$|E
5000|$|In May 2011, Wil S. Hylton of The New York Times {{commented that}} the crash [...] "was <b>easy</b> <b>to</b> <b>bend</b> into myth" [...] because [...] "no other {{passenger}} jet in modern history had disappeared so completely - without a Mayday call or a witness or even a trace on radar." [...] Hylton explained that the A330 [...] "was considered {{to be among the}} safest" [...] of the passenger aircraft. Hylton added that when [...] "Flight 447 seemed to disappear from the sky, it was tempting to deliver a tidy narrative about the hubris of building a self-flying aircraft, Icarus falling from the sky. Or maybe Flight 447 was the Titanic, an uncrashable ship {{at the bottom of the}} sea." [...] Dr. Guy Gratton, an aviation expert from the Flight Safety Laboratory at Brunel University, said, [...] "This is an air accident the likes of which we haven't seen before. Half the accident investigators in the Western world - and in Russia too - are waiting for these results. This has been the biggest investigation since Lockerbie. Put bluntly, big passenger planes do not just fall out of the sky." ...|$|E
50|$|As heavy wire was {{not easily}} found in Guam in the past, {{instrument}} makers would use wire from rubber tires. The wood {{used for the}} body of the instrument has usually been Pacific Rosewood or hibiscus tree), both of which grow locally. Wood of young trees has been preferred, as it is more flexible and <b>easier</b> <b>to</b> <b>bend,</b> and a wider body is used to produce a better sound.|$|R
