248|1484|Public
5000|$|The {{model is}} focused on the energy {{transformation}} to usable heat and flexible deployment where heat is required in a larger scale, with constant heat demand. The micro data centers optimally don't require any overhead installations for cooling or no-break systems. The cooling of the servers is facilitated by sourcing cold water from the heat user, thus creating a synergy between different industries.Due to the minimised overhead, these nodes can be deployed in large quantities near or within network hubs for urban or office areas or even as part of a non-data center facility which can directly benefit from the reusable heat. This allows for fast network access and simple energy reuse.The micro <b>edge</b> <b>nodes</b> (10-100 kW) function as forward locations of the core data centers. The <b>edge</b> <b>nodes</b> provide services like data processing for IoT systems, data caching for digital content (YouTube, Netflix, etc.) and fast access to cloud services. The <b>edge</b> <b>nodes</b> are continuously replicated with the core datacenters and several strategic other <b>edge</b> <b>nodes.</b> This provides constant availability through geo-redundancy.|$|E
50|$|There are {{numerous}} edge cooling strategies which are optimal for {{the scale of}} micro <b>edge</b> <b>nodes.</b> All strategies require 24/7 thermal rejection, thus completely {{eliminate the need for}} cooling installations.|$|E
50|$|Stateless operation: {{conversions}} of IPv4 packets into IPv6 packets at domain entry, and {{the reverse}} at domain exit, are stateless (i.e., one where no per-customer state {{is needed in}} domain <b>edge</b> <b>nodes).</b>|$|E
40|$|Abstract The {{number of}} triangles is a {{fundamental}} metric for analyzing the structure and function of a network. In this paper, for the first time, we investigate the triangle minimiza-tion problem in a network under <b>edge</b> (<b>node)</b> attack, where the attacker aims to minimize the number of triangles in the network by removing k <b>edges</b> (<b>nodes).</b> We show that the triangle minimization problem under <b>edge</b> (<b>node)</b> attack is a submodular function maxi-mization problem, which can be solved efficiently. Specifically, we propose a degree-based <b>edge</b> (<b>node)</b> removal algorithm and a near-optimal greedy <b>edge</b> (<b>node)</b> removal algorithm for approximately solving the triangle minimization problem under <b>edge</b> (<b>node)</b> attack. In addition, we introduce two pruning strategies and an approximate marginal gain evaluation technique to further speed up the greedy <b>edge</b> (<b>node)</b> removal algorithm. We conduct exten-sive experiments over 12 real-world datasets to evaluate the proposed algorithms, and the results demonstrate the effectiveness, efficiency and scalability of our algorithms...|$|R
30|$|The forcing <b>node</b> is the <b>edge</b> <b>node</b> {{of a line}} {{topology}} and imposes its timing to {{the other}} <b>edge</b> <b>node</b> by hopping over the center node.|$|R
40|$|International audienceWe {{consider}} the k most vital <b>edges</b> (<b>nodes)</b> and min <b>edge</b> (<b>node)</b> blocker {{versions of the}} p-median and p-center location problems. Given a weighted connected graph with distances on edges and weights on nodes, the k most vital <b>edges</b> (<b>nodes)</b> p-median (respectively p-center) problem consists of finding a subset of k <b>edges</b> (<b>nodes)</b> whose removal from the graph leads to an optimal solution for the p-median (respectively p-center) problem with the largest total weighted distance (respectively maximum weighted distance). The complementary problem, min <b>edge</b> (<b>node)</b> blocker p-median (respectively p-center), consists of removing a subset of <b>edges</b> (<b>nodes)</b> of minimum cardinality such that an optimal solution for the p-median (respectively p-center) problem has a total weighted distance (respectively a maximum weighted distance) at least {{as large as a}} specified threshold. We show that k most vital edges p-median and k most vital edges p-center are NP-hard to approximate within a factor 7 / 5 - ϵ and 4 / 3 − ϵ respectively, for any ϵ > 0, while k most vital nodes p-median and k most vital nodes p-center are NP-hard to approximate within a factor 3 / 2 − ϵ, for any ϵ > 0. We also show that the complementary versions of these four problems are NP-hard to approximate within a factor 1. 36...|$|R
50|$|If all the nodes in {{the network}} are low {{capacity}} nodes the network may be overwhelmed with change. This may limit the maximum scale. However, In virtually all real world networks, the {{farther away from the}} <b>edge</b> <b>nodes</b> the more the bandwidth grows.|$|E
50|$|The EMMAN {{network is}} built around 8 <b>edge</b> <b>nodes</b> housed at the member sites and two core nodes housed at {{separate}} locations at the member sites in Nottingham. Each edge node contains one or more routers to which the institutions in the locality are connected via wide area communications links.|$|E
50|$|The {{management}} of the distributed datacenter model, is possible through the emergence of software platforms providing ubiquitous {{management of}} data, network and computation capacities. These kind of platforms already exists for traditional centralised infrastructure, but new challenges emerge from this hybrid and distributed architecture. Closer to the end users, <b>edge</b> <b>nodes</b> in urban areas have new constraints in terms of energy consumption and heat production. Containerisation, through technologies like Docker or Singularity, opens great opportunities to make applications more scalable, flexible and less dependent on the infrastructure. Many frameworks appeared recently (Swarm, Kubernetes) to manage decentralised clusters. Some of them also integrate energy and heat management by design like “Q.ware''''''” developed by Qarnot computing. This positive dynamic in the software industry is an essential pillar to enabling core datacenters and <b>edge</b> <b>nodes</b> with an integrated architecture.|$|E
40|$|This paper studies loss {{performance}} of optical burst switching with average packet delay and burst size at <b>edge</b> <b>node.</b> We apply here Tree topology for optical burst switching architecture. Our analysis shows that achieving best performance in average packet delay {{closely related to}} frame sent and queue length at <b>edge</b> <b>node.</b> Based on characteristics of such average packet delay and burst size, an accurate performance model for OBS is provided, Which works better than traditional models...|$|R
3000|$|The intra-link {{connection}} relation {{within each}} layer {{can be represented}} by an adjacency matrix A = (a_ij [...])_N × N, where element a_ij is 1 {{if there is an}} <b>edge</b> <b>node</b> that directly connects node i to node j, and 0 otherwise.|$|R
30|$|Formally we can {{represent}} the domain model, therefore, as a DAG consisting of <b>nodes</b> and <b>edges.</b> <b>Nodes</b> represent KUs and edges represent prerequisite relationships among nodes. We will {{refer to the}} graph representation of a domain model as a structured domain model.|$|R
50|$|The use of core datacenters and <b>edge</b> <b>nodes</b> {{allows for}} network {{optimisation}} by preventing long distance transport of raw (large) data {{and allowing the}} processing of data close to the source. By bringing data which is in high demand closer to the end user (caching), high volume data transmission across long distance backbones is greatly reduced, as well as latency which is a critical factor for delivering good end user experience.|$|E
5000|$|Multiple {{switches}} in {{a fabric}} usually form a mesh network, with devices {{being on the}} [...] "edges" [...] ("leaves") of the mesh. Most Fibre Channel network designs employ two separate fabrics for redundancy. The two fabrics share the <b>edge</b> <b>nodes</b> (devices), but are otherwise unconnected. One {{of the advantages of}} such setup is capability of failover, meaning that in case one link breaks or a fabric goes out of order, datagrams can be sent via the second fabric.|$|E
50|$|The micro <b>edge</b> <b>nodes</b> {{are small}} {{locations}} with minimised overhead installations. They will have simplified configurations {{which consists of}} a small data floor, switchboard and energy delivery. Often without redundancy in power or cooling infrastructure (there is a significant thermal buffer with Immersed Computing®), but with sufficient sustainable Li-ion battery power (i.e. Tesla Powerpack) to allow for replication and shutdown. The facilities are based on Immersed Computing® and additional liquid technologies when required. This allows these facilities to become enclosed air environments which prevents environmental impact like noise or exterior installations. The liquid infrastructure is cooled with any present external cooling strategy which is available.|$|E
40|$|In this paper, the {{performance}} {{model for a}} lossless OBS <b>edge</b> <b>node</b> is built {{with respect to the}} queueing performance of the transmission buer. In contrast to the shaping eect of the burst assembly in the buerless <b>edge</b> <b>node,</b> in a lossless <b>edge</b> <b>node</b> the " eect of the assembly is more dominant and leads to a worse queueing performance in the transmission buer. We analyze the trac characteristic by means of the variance process and identify that there exists a negative correlation structure in the assembled burst trac in the small time scale, which resembles that of a CBR ow. Through the analysis of the relevant time scale, it is found that this small time scale trac behavior dominates the queueing performance in most cases and {{the performance}} of burst transmission buer can be well estimated by a corresponding ND/D/ 1 model. In the case of the self-similar input trac with large peakness and at a high system load, the tail behavior of large queue length becomes much worse and can be estimated by a Fractional Brownian Motion (FBM) model considering the large time scale trac behavior. Our performance model provides a simple but accurate analytical method for the performance evaluation and system design. ...|$|R
