61|526|Public
5|$|Additional {{coverage}} {{is offered by}} various blogs, including Blazers <b>Edge</b> (<b>part</b> of SB Nation) and the Portland Roundball Society (part of ESPN's TrueHoop Network).|$|E
6000|$|... "No," [...] said Alton, [...] "not that time, but I will by and by. Well, {{there was}} a good deal of snow up in the ranges, and my feet got away from me one evening when we were {{crawling}} along the edge of a gully. There was a river and big boulders some five hundred feet below, and I slipped down, clawing at the snow, until I grabbed a little bunch of juniper just on the <b>edge.</b> <b>Part</b> of it tore up, but I got a grip of a better handful, and hung on to it, with most of me swinging over the gully. Charley was stripping off the pack-rope on the slope above, and he was mighty quick, but I knew that bush was coming away with me, and didn't think he could be fast enough. I didn't feel exactly happy, but while I've read that folks think of some astonishing things when they're starting out on the long trail, it wasn't that way with me. I could only remember {{there was a}} man I'd never got even with who'd badly cheated me." ...|$|E
50|$|Renouf is {{currently}} employed by Synectics <b>edge,</b> <b>part</b> of QR National.|$|E
40|$|High purity Al (99. 99 %) was {{subjected}} to severe plastic deformation through twist extrusion at room temperature. Microstructures were examined for 1 pass and 4 passes on the cross section perpendicular to the longitudinal axis of billets using optical microscopy and electron back scatter diffraction analysis. It was shown that a vortex-like material flow was observed on the cross section and this became more intense with increasing number of the pressing. After one pass, subgrain structures with low angle grain boundaries were developed throughout the section but after 4 passes, the microstructure consisted of grains surrounded by high angle boundaries with fraction of ̃ 70 % in the <b>edge</b> <b>parts.</b> The average grain size at the <b>edge</b> <b>parts</b> is refined tõ 1. 6 μm...|$|R
50|$|Mike Myers and Dana Carvey, in {{character}} as Wayne and Garth respectively, inserted {{themselves into the}} video on a 1993 MTV special promoting the upcoming Wayne's World 2. Garth stared straight into the camera and was lipsynching <b>Edge's</b> <b>part,</b> while Wayne performs various gags using Garth's head.|$|R
40|$|Abstract: Previous IOF method {{misses the}} {{overtaking}} vehicle when it just enters BSZ(Blind Spot Zone). Because the overtaking vehicle {{is very small}} in the image, we can’t use the lower <b>part</b> <b>edge</b> of vehicle. In this paper, we suggest how to solve that problem. we estimate the edge’s direction angle in both real image and prediction image. If the difference of two is lower than threshold value, we remove real image’s edge. After edge removing, we apply CC to real image and connect lower <b>part</b> <b>edges</b> and side <b>part</b> <b>edges</b> of vehicle. Using these additional side <b>part</b> <b>edges,</b> we can determine whether the overtaking vehicle is in BSZ or not...|$|R
50|$|Additional {{coverage}} {{is offered by}} various blogs, including Blazers <b>Edge</b> (<b>part</b> of SB Nation) and The Portland Roundball Society (part of ESPN's TrueHoop Network).|$|E
5000|$|Nosing: An <b>edge</b> <b>part</b> of {{the tread}} that {{protrudes}} over the riser beneath. If it is present, this means that, measured horizontally, the total [...] "run" [...] {{length of the}} stairs is not simply {{the sum of the}} tread lengths, as the treads overlap each other.|$|E
5000|$|In March 2017, Dr. Farnell {{was invited}} as keynote speaker to the Chafer Theological Seminary Pastor's Conference (Dean Bible Conference). During his appearance, he spoke on [...] "Critical Issues in Inerrancy" [...] {{by means of}} four ground {{breaking}} sessions: Current Challenges to Orthodox Inerrancy: Dancing on the <b>Edge</b> (<b>part</b> 1, part 2, part 3), and Evangelical Critical Scholarship and the Canonical Gospels: What Hath Spinoza Wrought? Other keynote speakers included H. Wayne House and Andy Woods.|$|E
50|$|NAHT <b>Edge,</b> as <b>part</b> of NAHT, {{affiliated}} to the TUC in 2014.|$|R
