4|42|Public
6000|$|... "My dear Rose," [...] I said, {{laying down}} my <b>egg</b> <b>spoon</b> (the <b>egg</b> <b>spoon</b> really {{had nothing to}} do with this speech, but it {{imparted}} such a delightfully realistic flavor to the scene), [...] "I'm not to blame if I resemble the S'helpburgs." ...|$|E
6000|$|... "Why, this article," [...] I said, {{pointing}} {{at it with}} my <b>egg</b> <b>spoon</b> as I sat down to my breakfast. [...] "I see that you have read it since you have marked it. I don't deny that it is smartly written. It irritates me though. It is evidently the theory of some arm-chair lounger who evolves all these neat little paradoxes in the seclusion of his own study. It is not practical. I should {{like to see him}} clapped down in a third class carriage on the Underground, and asked to give the trades of all his fellow-travellers. I would lay a thousand to one against him." ...|$|E
50|$|See {{definition}} of <b>egg</b> <b>spoon</b> having a golden bowl.|$|E
50|$|Because {{the sulfur}} in eggs cause silver to tarnish, good silver <b>egg</b> <b>spoons</b> {{will have a}} gold wash over the bowl of the <b>spoon.</b> <b>Egg</b> <b>spoons</b> can also be made of horn, {{porcelain}} and stainless steel {{as well as any}} other material that does not react to the sulfur in eggs.|$|R
50|$|He {{once held}} {{the world record}} for the <b>egg</b> and <b>spoon</b> race, when he ran the 60 metres in 10.34 seconds.|$|R
50|$|The Guinness {{world record}} for the largest <b>egg</b> and <b>spoon</b> race was broken by 859 pupils, from Raynes Park High School, in October 2003.|$|R
5000|$|An <b>egg</b> <b>spoon</b> is a {{specialized}} spoon {{for use in}} eating boiled eggs. In comparison to a teaspoon it typically has a shorter handle and bowl, a more pointed tip and often a more rounded bowl. These characteristics are intended to facilitate the removal of an egg's contents from the shell, through a small hole in one end. For this purpose the <b>egg</b> <b>spoon</b> is easier to use than a normal teaspoon.|$|E
50|$|Games {{that are}} played on school sports days can be wide and varied. They can include {{straightforward}} sprints and longer races for {{all age groups}} as well as <b>egg</b> and <b>spoon</b> races. Three legged races are run as well as sack races, wheelbarrow races, and parent and child races.|$|R
50|$|In New Orleans, {{sweetened}} {{condensed milk}} is commonly used as a topping on chocolate or similarly cream-flavored snowballs. In Scotland, it is mixed with sugar and butter then boiled to form a popular sweet candy called tablet or Swiss-milk-tablet, this recipe being very similar to another version of the Brazilian candy brigadeiro called branquinho. In {{some parts of the}} Southern United States, condensed milk is a key ingredient in lemon ice box pie, a sort of cream pie. In the Philippines, condensed milk is mixed with some evaporated milk and <b>eggs,</b> <b>spooned</b> into shallow metal containers over liquid caramelized sugar, and then steamed to make a stiffer and more filling version of crème caramel known as leche flan, also common in Brazil under the name pudim de leite.|$|R
50|$|Sack {{racing is}} {{traditionally}} {{seen as an}} activity for children, but people of any age can compete. In schools, the sack race often takes place on a Sports Day, alongside numerous other {{events such as the}} <b>egg</b> and <b>spoon</b> race. It is also a frequent pastime at fairs, birthday parties, and picnics.|$|R
60|$|The hour soon passed, and Charteris, having {{first seen}} the Oldest Inhabitant's nevvy romp {{home in the}} <b>egg</b> and <b>spoon</b> event, took himself off to the dressing-tent, and began to get into his running clothes. The bell for his race was just ringing {{when he left the}} tent. He trotted over to the {{starting}} place.|$|R
5|$|Traditionally, Skegness {{contained}} all the {{tried and}} tested Butlins entertainment ingredients: Butlins Redcoats, a funfair, a ballroom, a boating lake, tennis courts, a sports field (for the three legged and <b>egg</b> & <b>spoon</b> races and the donkey derby), table tennis and snooker tables, amusement arcades, a theatre, arcades of shops, a chairlift system and a miniature railway.|$|R
50|$|In Chilean cuisine, {{the meat}} of the foot of these snails is cooked and eaten with {{mayonnaise}} or as a chupe de locos soup in an earthenware bowl. The chupe de locos typically contains about six snails' feet, 100 grams of a fatty cheese, such as Chanco cheese, two <b>eggs,</b> four <b>spoons</b> of grated bread, salt, and paprika.|$|R
50|$|Traditionally, Minehead {{contained}} all the {{tried and}} tested Butlins entertainment ingredients: Butlins Redcoats, a funfair, a ballroom, a boating lake, tennis courts, a sports field (for the three legged and <b>egg</b> & <b>spoon</b> races and the donkey derby), table tennis and snooker tables, amusement arcades, a theatre, arcades of shops, a chairlift system and a miniature railway.|$|R
