543|2117|Public
5|$|Hydroelectricity is {{the term}} {{referring}} to electricity generated by hydropower; the production of electrical power {{through the use of}} the gravitational force of falling or flowing water. In 2015 hydropower generated 16.6% of the worlds total electricity and 70% of all renewable electricity and is expected to increase about 3.1% each year for the next 25 years. Hydroelectric plants have the advantage of being long-lived and many <b>existing</b> <b>plants</b> have operated for more than 100 years.|$|E
25|$|Currently, {{hydroelectric}} plants account only for 10% {{of the electricity}} produced in Nicaragua. The public company Hidrogesa owns and operates the two <b>existing</b> <b>plants</b> (Centroamérica and Santa Bárbara).|$|E
25|$|Hydroelectric plants {{account for}} about 10% of the {{electricity}} produced in Nicaragua. The public company Hidrogesa owns and operates the two <b>existing</b> <b>plants</b> Centroamérica and Santa Bárbara both of which generate 50 MW.|$|E
50|$|In addition, an {{oil shale}} {{gas-fired}} plant was built next to <b>existing</b> <b>plant.</b> This plant {{is equipped with}} Energomash manufactured boilers and Kaluga Turbine Works manufactured turbines.|$|R
5000|$|... 1. The area of {{interest}} is flattened by trimming down <b>existing</b> <b>plant</b> species such as grasses.|$|R
3000|$|Fixed system (FIXSYSY), which {{describes}} the <b>existing</b> <b>plant,</b> all future firm additions and all firm retirements; [...]...|$|R
25|$|In 2011, {{following}} the nuclear emergencies at Japan's Fukushima I Nuclear Power Plant and other nuclear facilities Swiss Federal Councillor Doris Leuthard announced on 14 March a freeze in the authorisation procedures for three new {{nuclear power plants}} (see Politics), and ordered a safety review of the country's <b>existing</b> <b>plants.</b>|$|E
25|$|Indian uranium {{reserves}} {{are capable of}} generating a total power capacity of 420 GWe-years, but the Indian government limited the number of PHWRs fueled exclusively by indigenous uranium reserves, {{in an attempt to}} ensure that <b>existing</b> <b>plants</b> get a lifetime supply of uranium. US analysts calculate this limit as being slightly over 13 GW in capacity.|$|E
25|$|The United States {{had very}} little {{capacity}} for manufacturing military munitions in 1939 when World War II broke out. Since the manufacture of munitions required specialized equipment and techniques there were no <b>existing</b> <b>plants</b> that could be converted. The solution {{to the lack of}} capacity was to create a large network of interlocking ammunition plants. They would be government-owned, but contractor-operated (GOCO). More than 60 plants would be constructed between June 1940 and December 1942.|$|E
30|$|New gas {{and nuclear}} power plants will be {{significantly}} larger in terms of MW rating than <b>existing</b> <b>plant.</b>|$|R
40|$|Replacement {{investment}} {{is essentially a}} regenerative optimal stopping problem; that is, the key decision concerns when to terminate the life of <b>existing</b> <b>plant</b> - and hence when to start over again. This paper examines this optimisation problem within a continuous time framework and studies the qualitative and quantitative impact of uncertainty on the timing of new investment (and the criteria that {{should be used for}} terminating the life of <b>existing</b> <b>plant).</b> Copyright Blackwell Publishers Ltd, 2004. ...|$|R
50|$|In October 2010 MoE {{announced}} that Eastern Lights will install four turbines in an <b>existing</b> <b>plant</b> in Baghdad under a contract worth US$204.8 million.|$|R
