100|638|Public
2500|$|Northern pike {{are also}} a problem in Holter Lake. [...] The fish has long been present in small numbers in the lake, where it consumes more {{desirable}} native species like burbot, brown trout, and cuttrout trout. In March 2011, the Montana Department of Fish, Wildlife and Parks (FWP) set no limit {{on the number of}} northern pike anglers may take from Holter Lake and the waters just above it. A month later, the agency said it had completed an environmental assessment of a plan to remove northern pike from the Missouri River and its feeder streams. The agency sought public comment on the plan, which it said would take three to five years to complete at a cost of $20,000. The agency intended to use nets and [...] "passive" [...] fish traps to remove the pike, but might employ [...] "active" [...] measure like <b>electric</b> <b>fishing,</b> gill netting, or trap netting if the passive measures were not effective. In April 2011, the FWP removed all fishing limits on northern pike from the headwaters of the Missouri River to Holter Dam in order to encourage fishermen to eradicate the species. In March 2012, the state began a project to eradicate all northern pike from the headwaters of the Madison, Gallatin, and Jefferson rivers to Holter Dam on the Missouri River.|$|E
50|$|An <b>electric</b> <b>fishing</b> {{survey of}} the river at Ballinderry was {{conducted}} in September 2012 by Inland Fisheries Ireland. Species noted here were Brown trout (26) and Salmon (15).|$|E
50|$|The Little Brosna is {{a popular}} angling river, {{particularly}} known for its brown trout. An <b>electric</b> <b>fishing</b> survey of the river at Riverstown was conducted in September 2012 by Inland Fisheries Ireland. Species noted here were brown trout (87), lamprey (1), salmon (38) and stone loach (7).|$|E
25|$|<b>Electric</b> <b>fish</b> {{are capable}} of {{generating}} an external electric fields or receive electric fields (electroreception). <b>Electric</b> <b>fish</b> can be further divided into three categories: strongly discharging, weakly discharging, and fish that sense but is unable to generate electric fields. Strongly <b>electric</b> <b>fish</b> generate strong <b>electric</b> field up to 500 volts for predatory purposes; Strongly <b>electric</b> <b>fish</b> include both marine and fresh water fishes (two freshwater taxa- African electric catfish (Malapterurus electricus) and the Neotropical electric eel (Electrophorus electricus) and the marine torpedo rays (Torpedo)). Weakly <b>electric</b> <b>fish</b> generates <b>electric</b> fields mainly for communication and electrolocation purposes; weakly <b>electric</b> <b>fish</b> are found in fresh water only and includes African freshwater Mormyridae and Gymnarchus and Neotropical <b>electric</b> knifefishes. Lastly, <b>fish</b> that are only able to detect electrical signals includes sharks, rays, skates, catfishes, {{and a number of}} other groups (see Electroreception).|$|R
2500|$|Electro{{communication}} is {{the communication}} method used by weakly <b>electric</b> <b>fishes.</b> Weakly <b>electric</b> <b>fishes</b> are {{a group of}} animals that utilize a communicating channel that is [...] "invisible" [...] to most other animals: <b>electric</b> signaling. <b>Electric</b> <b>fishes</b> communicate electrically by one <b>fish</b> generating an <b>electric</b> field and a second individual receiving that electric field with its electroreceptors. The receiving side will interpret the signal frequencies, waveforms, and delay, etc. The best studied species are two freshwater lineages- the African Mormyridae and the South American Gymnotiformes. While weakly <b>electric</b> <b>fish</b> are the only group that have been identified to carry out both generation and reception of electric fields, other species either generate signals or receive them, but not both. Animals that either generate or receive electric fields are found only in aquatic (or at least moist) environments due to large resistance of all other media (e.g. air). So far, communication between <b>electric</b> <b>fish</b> has been identified mainly to serve the purpose of conveying information in ...|$|R
25|$|<b>Electric</b> <b>fishes</b> {{generate}} {{discharge from}} electric organs {{located near the}} tail region. Electric organs are mostly derived from muscle cells (myogenic); except for one gymnotiform family has electric organ derived from neurons (neurogenic organs). To detect the <b>electric</b> signals, <b>electric</b> <b>fish</b> has two types of receptive cells- ampullary and tuberous electroreceptors.|$|R
50|$|In {{order to}} create {{alternative}} income generating sources, to reduce {{the pressure on the}} natural resources of the National Park and to generate sustainable employment-possibilities, there are different projects for the Buffer Zone. It is hoped that the human encroachment on the environment can be decreased, this way solving some of the most severe problems like deforestation, the use of small net fishing, by-catch fishing and <b>electric</b> <b>fishing,</b> uncontrollable shrimp pond making and illegal hunting.|$|E
5000|$|Many {{waterfront}} lots {{were originally}} sold as campsites. Much of Sargent {{still has a}} fishing camp influence with many recreational vehicles present, {{although the majority of}} developed homesites now have permanent dwellings. Also prevalent are the many private wooden piers and docks, where modern recreational watercraft can be docked. Most piers also have <b>electric</b> <b>fishing</b> lights that allow night fishing, particularly during the colder months where Spotted Seatrout are known to feed as they migrate inland. http://www.tpwd.state.tx.us/huntwild/wild/species/strout/ ...|$|E
50|$|The World Conservation Union (IUCN) {{has noted}} the {{following}} as {{threats to the}} species: a period of hunting by humans during the Great Leap Forward, entanglement in fishing gear, the illegal practice of <b>electric</b> <b>fishing,</b> collisions with boats and ships, habitat loss, and pollution. Further studies have noted {{that a lack of}} information on the baiji's historical distribution or ecology, the environmental impact of the construction of the Three Gorges Dam on the living space of the baiji, and the failure to act {{for the protection of the}} baiji are also threats to the species.|$|E
25|$|Although <b>electric</b> <b>fish</b> {{are limited}} to a short {{communication}} range, the signals remain uncorrupted by echo and reverberation, which affects sound and light. Deterioration of waves includes reflection, refraction, absorption, interference, and so on. As a result, the temporal features, which are very important for <b>electric</b> <b>fish</b> signals, remain constant during transmission.|$|R
