1778|252|Public
25|$|The {{policy of}} {{non-alignment}} during the Cold War meant that Nehru received financial and technical support from both power blocs in building India's industrial base from scratch. Steel mill complexes were built at Bokaro and Rourkela with {{assistance from the}} Soviet Union and West Germany. There was substantial industrial development. Industry grew 7.0 percent annually between 1950 and 1965 – almost trebling industrial output and making India the world's seventh largest industrial country. Nehru's critics, however, contended that India's import substitution industrialisation, which was continued long after the Nehru era, weakened the international competitiveness of its manufacturing industries. India's share of world trade fell from 1.4 per cent in 1951–1960 to 0.5 per cent over 1981–1990. On the other hand, India's <b>export</b> <b>performance</b> is argued to have actually showed sustained improvement over the period. The volume of exports went up {{at an annual rate}} of 2.9 per cent in 1951–1960 to 7.6 per cent in 1971–1980.|$|E
2500|$|In 1960, {{he went to}} the University of Oxford for the D.Phil, {{where he}} was a member of Nuffield College. His 1962 {{doctoral}} thesis under supervision of I.M.D. Little was titled [...] "India's <b>export</b> <b>performance,</b> 1951–1960, export prospects and policy implications", and was later the basis for his book [...] "India's Export Trends and Prospects for Self-Sustained Growth".|$|E
2500|$|China also {{authorized}} {{some foreign}} banks to open branches in Shanghai and allowed foreign investors to purchase special [...] "B" [...] {{shares of stock}} in selected companies listed on the Shanghai and Shenzhen Securities Exchanges. These [...] "B" [...] shares sold to foreigners carried no ownership rights in a company. In 1997, China approved 21,046 foreign investment projects and received over $45billion in foreign direct investment. China revised significantly its laws on Wholly Foreign-Owned Enterprises and China Foreign Equity Joint Ventures in 2000 and 2001, easing <b>export</b> <b>performance</b> and domestic content requirements.|$|E
5000|$|Improved Excel Rendering Engine {{for better}} <b>exporting</b> <b>performance</b> and precise layout accuracy.|$|R
50|$|For its <b>performance</b> in the <b>exports</b> sector, Bliss GVS {{received}} an {{award from the}} Indian Government in May 2014 for outstanding <b>exports</b> <b>performance</b> for the FY 2012-13.|$|R
5000|$|The {{contrast}} {{with what is}} usually called [...] "cinema" [...] is obvious, and {{is crucial to the}} message. In <b>Export's</b> <b>performance,</b> the female body is not packaged and sold by male directors and producers, but is controlled and offered freely by the woman herself, in defiance of social rules and state precepts. Also, the ordinary state-approved cinema is an essentially voyeuristic experience, whereas in <b>Export's</b> <b>performance,</b> the [...] "audience" [...] not only has a very direct, tactile contact with another person, but does so in the full view of Export and bystanders.|$|R
5000|$|... {{provided}} assurance to stakeholders {{that the}} <b>export</b> <b>performance</b> of AWBI and the ...|$|E
5000|$|Received <b>Export</b> <b>Performance</b> Award from Ramanath Rai, District in Charge Minister - Govt. of Karnataka.|$|E
5000|$|... • Four Outstanding <b>Export</b> <b>Performance</b> Awards for Plain Gold Jewellery by the Gem and Jewellery Export Promotion Council ...|$|E
40|$|The <b>export</b> {{marketing}} <b>performance</b> of any firm {{is influenced}} by a multitude of different factors. Given the multi-faceted nature of the export market, this research study investigated specific factors such as how firm-specific characteristics, product characteristics, market characteristics and export marketing strategies impact on the <b>export</b> marketing <b>performance</b> of South African manufacturing firms. Some {{of the findings of}} this research study indicated that firm size, investment commitment and careful planning, as firm-specific characteristics, had a significant influence on <b>export</b> marketing <b>performance.</b> The relationship between export experience and <b>export</b> marketing <b>performance</b> was insignificant. The degree of pricing adaptation and product adaptation had a significant effect on <b>export</b> marketing <b>performance,</b> while {{this was not the case}} with respect to the degree of promotion adaptation and distributor support...|$|R
5000|$|Integration layer {{can be a}} {{middleware}} or web service(s) {{which acts}} as a medium for data imports and data exports.Data imports and <b>exports</b> <b>performance</b> can be checked with the following steps: ...|$|R
40|$|Emerging markets (EMs) {{are rapidly}} {{reconfiguring}} {{their role in}} the world economic scenario. From being preferable target markets for offshoring strategies carried out by Western-based manufacturing firms, they are now turning into sales markets, due to the extraordinary growth they have experienced so far, and their potential for further development in the future. This paper aims to explore whether and how the possess of specific resources and capabilities and the capabilities owned by local distribution partners can help Western manufacturing firms in achieving better <b>export</b> <b>performances</b> in the context of EMs. To do so, we carried out an empirical analysis on a sample of 340 firms belonging to the fashion, furniture and engineering industries. Our analysis shows that international experience, managerial capabilities and marketing capabilities are positively associated with superior <b>export</b> <b>performances</b> in EMs. Moreover, empirical results indicate that while direct control over the distribution channel is not associated with better results, local partners’ resources and capabilities are relevant drivers to bring firms to higher <b>export</b> <b>performances</b> in EMs...|$|R
5000|$|Award for Outstanding <b>Export</b> <b>Performance</b> to Sandell in his Role as Chairman, Electronic and Software Export Promotion Council of India ...|$|E
5000|$|... "Import Compression and <b>Export</b> <b>Performance</b> in Developing Countries." [...] With M.S. Khan. The Review of Economics and Statistics 70 (2): 315-21 1988.|$|E
5000|$|Niryat Shree Gold Trophy, {{issued by}} FIEO for {{outstanding}} <b>export</b> <b>performance</b> {{in the category}} of Textile & Textile product - 2004- 05 ...|$|E
40|$|This study {{examines}} potential influences of marketing mix strategy and <b>export</b> marketing <b>performance</b> {{at the individual}} product-market level. Data were gathered via a mail survey of exporters in a developing country. The results indicate that firm characteristics, product characteristics and environment characteristics (macro and micro) influence both export marketing mix strategy and <b>export</b> marketing <b>performance.</b> The results also indicate that marketing mix strategy has a significant influence on <b>export</b> marketing <b>performance</b> (economic and perceptual) ...|$|R
40|$|In this paper, we {{investigate}} whether {{the differences in}} the current account balance and <b>export</b> <b>performances</b> for a new EU countries are a result of exchange rate policies. The analysis shows that countries with a flexible exchange rate have better <b>export</b> <b>performances</b> and the current account balance in the pre-crisis period. The obtained results show that movements in the current account balance are mainly driven by domestic variables. In the countries with a flexible exchange rate, real and nominal depreciation affects export positively although the magnitude of these effects is tiny and limited to the crisis period. These results point to a higher significance of non-price competitiveness on export which should be a future research topic...|$|R
40|$|This paper {{examines}} {{the role of}} entry to and concentration of the export sector in Polish <b>exports</b> <b>performance</b> during 1992 - 97. Comparison with changes during {{the first years of}} transition as well as cross-sectional analysis is included. The paper shows the emergence of new tendencies in the Polish external sector as far as the role of different exporter classes in Polish export development and concentration is concerned. Furthermore, it is argued that the changes in the role of different exporter classes in Polish <b>exports</b> <b>performance</b> is correlated with their adjustment to the changes in comparative advantages of the Polish economy. entry, concentration, transitional economies, market structure, Poland, exports, foreign trade, organizational change. ...|$|R
5000|$|... 2000:- Technology Pioneer Recognition, World Economic Forum1985:- <b>Export</b> <b>Performance</b> Award, Karnataka State Financial Corporation (KSFC)- National Award for Best Small Industry, Government of IndiaFirsts ...|$|E
50|$|<b>Export</b> <b>performance</b> is the {{relative}} {{success or failure}} of the efforts of a firm or nation to sell domestically-produced goods and services in other nations.|$|E
50|$|In 2009 he {{received}} the Karachi Chamber of Commerce & Industry's Best <b>Export</b> <b>Performance</b> Award on 26 September from the Prime Minister Yousuf Raza Gilani.|$|E
30|$|An {{important}} aspect of Turkish foreign trade and economic growth is {{the performance of the}} nation’s cities, which have been engines of economic growth. Therefore, analyzing the <b>export</b> <b>performances</b> of cities represents an important indicator of Turkey’s level of integration into a global system.|$|R
5000|$|In 2011, Shinepukur Ceramics {{were awarded}} the {{national}} export trophy by the Export Promotion Bureau for their <b>export</b> <b>performances</b> during 2009-2010. They {{also won the}} [...] "Dun and Bradstreet Corporate Award 2010" [...] in the ceramic category from Dun & Bradstreet Rating Agency Bangladesh Limited.|$|R
40|$|This study {{examines}} {{the impact of}} the Internet and certain firm-specific and market characteristics on <b>export</b> marketing <b>performance.</b> Data were gathered via a selfadministered mail survey of 830 Queensland firms identified by a government department as being involved in exporting. The findings indicate that when the Internet was used to enhance the image of the firm and provide the firm with a competitive advantage it {{had a significant impact on}} the <b>export</b> marketing <b>performance</b> of Queensland <b>export</b> market ventures. Certain firm-specific characteristics also had a significant impact on <b>export</b> marketing <b>performance...</b>|$|R
5000|$|<b>Export</b> <b>performance</b> can be {{described}} in objective terms such as sales, profits, or marketing measures or by subjective measures such as distributor or customer satisfaction.http://oxygen.vancouver.wsu.edu/amsrev/theory/sousa09-2004.html ...|$|E
5000|$|Lages, Luis Filipe & Cristiana Raquel Lages (2004), [...] "The STEP scale: A {{measure of}} {{short-term}} <b>export</b> <b>performance</b> improvement." [...] Journal of International Marketing, 12(1), 36-56.|$|E
50|$|The EWC {{monitored}} and reported on AWBI’s <b>export</b> <b>performance</b> in managing theNational Pool and presented the Minister with two Performance Monitoring Reports(PMRs) and published two Growers Reports.|$|E
40|$|This study {{examines}} {{the impact of}} the Internet, firm-specific characteristics, market characteristics, and export marketing strategy on <b>export</b> marketing <b>performance.</b> The unit of analysis was an individual product/market export venture. Data were gathered via a self-administered mail survey of 315 Australian firms involved in exporting. The findings indicate that, when the Internet was used for communication purposes and to provide the firm with a competitive advantage, it {{had a significant impact on}} <b>export</b> marketing <b>performance.</b> Firm-specific characteristics and export marketing strategy also had a significant impact on <b>export</b> marketing <b>performance...</b>|$|R
