10000|2488|Public
5|$|In 1935, Einstein {{returned}} {{to the question of}} quantum mechanics. He considered how a measurement on one of two <b>entangled</b> particles would affect the other. He noted, along with his collaborators, that by performing different measurements on the distant particle, either of position or momentum, different properties of the <b>entangled</b> partner could be discovered without disturbing it in any way.|$|E
5|$|He {{generally}} {{stayed out}} of his wife's first administration, {{but he and his}} associates became <b>entangled</b> in corruption cases linked to the government. He was largely blamed for the collapse of the Bhutto administration.|$|E
5|$|On 6 July 1819, the Tivoli Gardens in Paris, her hydrogen-filled balloon {{caught fire}} and Blanchard, <b>entangled</b> in the {{surrounding}} net, fell to her death. She {{was reported to be}} unusually nervous before starting this ascent.|$|E
40|$|The {{notion of}} <b>entangling</b> power of unitaries was {{introduced}} by Zanardi, Zalka and Faoro [PRA, 62, 030301]. We study the <b>entangling</b> power of permutation operators, given {{in terms of a}} combinatorial formula. We show that the permutations with zero <b>entangling</b> power are, up to local unitaries, the identity and the swap. We construct the permutations with the minimum nonzero <b>entangling</b> power for every dimension. With the use of orthogonal latin squares, we construct the permutations with the maximum <b>entangling</b> power for every dimension. Moreover, we show that the value obtained is maximum over all unitaries of the same dimension, with possible exception for 36. We numerically classify, according to their <b>entangling</b> power, the permutation operators of dimension 4 and 9, and we give some estimates for higher dimensions. Finally, we consider the <b>entangling</b> power of unitaries when applied to mixed states...|$|R
40|$|Nonlocal unitary {{operations}} {{can create}} quantum entanglement between distributed particles, and the quantification of created entanglement {{is a hard}} problem. It corresponds to the concepts of <b>entangling</b> and assisted <b>entangling</b> power when the input states are, respectively, product and arbitrary pure states. We analytically derive them for Schmidt-rank-two bipartite unitary and some complex bipartite permutation unitaries. In particular, the <b>entangling</b> power of permutation unitary of Schmidt rank three can take only one of two values: _ 2 9 - 16 / 9 or _ 2 3 ebits. The <b>entangling</b> power, assisted <b>entangling</b> power and disentangling power of 2 × d_B permutation unitaries of Schmidt rank four are all 2 ebits. These quantities are also derived for generalized Clifford operators. We further show that any bipartite permutation unitary of Schmidt rank greater than two has <b>entangling</b> power greater than 1. 223 ebits. We construct the generalized controlled-NOT (CNOT) gates whose assisted <b>entangling</b> power reaches the maximum. We quantitatively compare the <b>entangling</b> power and assisted <b>entangling</b> power for general bipartite unitaries, and study their connection to the disentangling power. We also propose a probabilistic protocol for implementing bipartite unitaries. Comment: 21 pages. Corrected the equality condition in Lemma 1 (i), an inequality sign in Eq. (45), and the third line below (45...|$|R
40|$|We {{investigate}} the <b>entangling</b> capacity of dynamical operations when provided with local ancilla. A comparison is {{made between the}} <b>entangling</b> capacity with and without the assistance of prior entanglement. An analytic solution is found for the log-negativity <b>entangling</b> capacity of two-qubit gates, which equals the entanglement of the Choi matrix isomorphic to the unitary operator. Surprisingly, the availability of prior entanglement does not affect this result; a property we call resource independence of the <b>entangling</b> capacity. We prove several useful upper-bounds on the <b>entangling</b> capacity that hold for general qudit dynamical operations, and for a whole family of entanglement monotones including log-negativity and log-robustness. The log-robustness <b>entangling</b> capacity is shown to be resource independent for general dynamics. We provide numerical results supporting a conjecture that the log-negativity <b>entangling</b> capacity is resource independence for all two-qudit unitaries. Comment: Changed title since previous version. 8 pages main text + 4 pages of appendices. Rewritten with some mathematical details moved to appendices. Accepted for publication in Physical Review...|$|R
5|$|By-catch is the {{incidental}} {{capture of}} non-target species in fisheries. Fixed and drift gill nets cause the highest mortality levels for both cetaceans and pinnipeds, however, entanglements in long lines, mid-water trawls, and both trap and pot lines are also common. Tuna seines are particularly problematic for entanglement by dolphins. By-catch affects all cetaceans, both small and big, in all habitat types. However, smaller cetaceans and pinnipeds {{are most vulnerable}} as their size means that escape once they are <b>entangled</b> is highly unlikely and they frequently drown. While larger cetaceans are capable of dragging nets with them, the nets sometimes remain tightly attached to the individual and can impede the animal from feeding sometimes leading to starvation. Abandoned or lost nets and lines cause mortality through ingestion or entanglement. Marine mammals also get <b>entangled</b> in aquaculture nets, however, these are rare events and not prevalent enough to impact populations.|$|E
5|$|Due to its wooden construction, {{virtually}} {{no trace of}} Cromer Links Halt has survived other than {{the gate to the}} approach path up the embankment, the rotting remains of which were said to be <b>entangled</b> in the undergrowth {{at the site of the}} station.|$|E
5|$|A {{fungus gnat}} from New Zealand, Arachnocampa luminosa, {{lives in the}} predator-free {{environment}} of caves and its larvae emit bluish-green light. They dangle silken threads that glow and attract flying insects, and wind in their fishing-lines when prey becomes <b>entangled.</b> The bioluminescence of the larvae of another fungus gnat from North America which lives on streambanks and under overhangs has a similar function. Orfelia fultoni builds sticky little webs and emits light of a deep blue colour. It has an inbuilt biological clock and, even when kept in total darkness, turns its light on and off in a circadian rhythm.|$|E
40|$|We {{establish}} the <b>entangling</b> {{power of a}} unitary operator on a general finite-dimensional bipartite quantum system with and without ancillas, and give relations between the <b>entangling</b> power based on the von Neumann entropy and the <b>entangling</b> power based on the linear entropy. Significantly, we demonstrate that the <b>entangling</b> power of a general controlled unitary operator acting on two equal-dimensional qudits {{is proportional to the}} corresponding operator entanglement if linear entropy is adopted as the quantity representing the degree of entanglement. We discuss the <b>entangling</b> power and operator entanglement of three representative quantum gates on qudits: the sum, double sum, and swap gates. 8 page(s...|$|R
