350|608|Public
25|$|In June 2007, Lacoste {{introduced}} {{their very}} first <b>e-commerce</b> <b>site</b> for the U.S. market.|$|E
25|$|Dayton-Hudson {{acquired}} Greenspring Company's multi-catalog {{direct marketing}} unit Rivertown Trading Company and the apparel supplier Associated Merchandising Corporation in 1998. In 1999, Dayton-Hudson acquired Fedco {{in order to}} expand its SuperTarget operation into southern California. Revenue for Dayton-Hudson increased to $33.7 billion, and net income reached $1.14 billion, passing $1 billion {{for the first time}} and nearly tripling the 1996 profits of $463 million. On September 7, 1999, Dayton-Hudson launched Target.com website as an <b>e-commerce</b> <b>site</b> as part of its discount retail division.|$|E
25|$|Sock Shop is in Bolton, and MBDA (former BAe Dynamics) makes {{missiles}} in Lostock near junction 6 of the M61; {{it is the}} historic main manufacturing site of Britain's aircraft-launched missiles; MBDA Lostock is MBDA's largest production site (of the whole company) and makes the air-to-air ASRAAM (found on the Eurofighter) and the air-to-surface active radar homing Brimstone (missile) designed by GEC-Marconi in the 1990s, and previously made the Rapier surface-to-air missile, and the De Havilland Firestreak, Britain's first (infrared homing) air-to-air missile. Cash Generator is south of the borough off the A575 in Farnworth, north of the Salford boundary; Cosatto (nursery equipment) is on the A575 Moses Gate, in East Farnworth. dabs.com, an <b>e-commerce</b> <b>site</b> owned by BT, is in Wingates, west of Bolton off the A6, next to Krones UK. Benteler UK (carbon steel tubes) is next to the River Croal off the A58 at Tonge Moor next to Astley Bridge in north Bolton and to the south PMT Industries makes paper drying machines. Watson Steel Structures (Severfield Rowen, opposite MBDA in Lostock) built steel structures for Olympic Stadium, the Velodrome, the Basketball Arena, the ArcelorMittal Orbit, and the Handball Centre, as well as numerous well-known steel structures around the UK, such as Aspire, and the Clyde Arc.|$|E
5000|$|Orchard Brands, {{owner of}} Blair and other catalogs and <b>e-commerce</b> <b>sites</b> ...|$|R
40|$|DEPTH (evaluation {{approach}} {{based on}} DEsign PaTterns & Heuristic criteria) is an approach for performing scenario-based heuristic usability evaluation for <b>e-commerce</b> <b>sites.</b> It {{is comprised of}} a preparatory and execution phase where specific steps are performed for evaluating the usability along three axis: usability comparison tests among similar <b>e-commerce</b> <b>sites,</b> expert / heuristic evaluation, scenario-based user inspection/enquiry sessions. ...|$|R
50|$|Totality was a {{provider}} of application & infrastructure management services for large-scale <b>e-commerce</b> <b>sites.</b>|$|R
500|$|The {{song was}} also used in Rihanna's {{advertisement}} campaign for Armani Jeans and Emporio Armani Underwear. The advert, which launched the brand's Fall 2011 line, was directed by Johan Renck and photographed by Steven Klein. In the advert, [...] "Rihanna wears a short blonde wig and enters a vintage car {{with a bag of}} clothing, changing in the car and visible in her underwear while a bodyguard keeps watch. She then leaves the car wearing a dark leather jacket and Armani jeans and takes an elevator out of the underground parking lot to meet her partner-in-crime or love interest". Giorgio Armani said that Rihanna was a [...] "pleasure to work with" [...] and said that she [...] "perfectly embodies" [...] the spirit of his company. The advert, which was filmed in New York City and shot in monochrome, {{was also used}} to launch Armanis <b>e-commerce</b> <b>site.</b>|$|E
2500|$|In 2015, she {{launched}} [...] "tyra.com", an interactive cosmetic <b>e-commerce</b> <b>site.</b>|$|E
2500|$|In August 2007, a $750,000 in-world Linden Dollar bank called Ginko Financial {{collapsed}} {{due to a}} {{bank run}} triggered by Linden Lab's ban on gambling, which halved {{the size of the}} Second Life economy. The aftershocks of this collapse caused severe liquidity problems for other virtual [...] "Linden Dollar banks", which critics had long asserted were scams. On Tuesday, January 8, 2008 Linden Lab announced the upcoming prohibition of payment of fixed interest on cash deposits in unregulated banking activities in-world. All banks without real-world charters closed or converted to virtual joint stock companies by January 22, 2008. After the ban, a few companies continue to offer non-interest bearing deposit accounts to residents, such as the <b>e-commerce</b> <b>site</b> XStreet, which had already adopted a zero-interest policy 3 months before the Linden Lab interest ban.|$|E
40|$|The Agricultural Market Information Virtual Library, {{maintained}} by the Department of Agricultural Economics, Michigan State University, contains links to a vast range of sources of agricultural market information, <b>e-commerce</b> <b>sites,</b> etc. The Agricultural Market Information Virtual Library, {{maintained by}} the Department of Agricultural Economics, Michigan State University, contains links to a vast range of sources of agricultural market information, <b>e-commerce</b> <b>sites,</b> etc...|$|R
