731|10000|Public
5|$|The Allies had {{previously}} employed several deceptions against the region (for example Operation Hardboiled in 1942 and Operation Cockade in 1943). As a result, John Bevan, {{head of the}} London Controlling Section (LCS) and charged with overall organisation of Bodyguard, was concerned that visual/wireless deception would not be <b>enough</b> <b>to</b> <b>create</b> a believable threat.|$|E
5|$|There comes a {{time when}} the changes are so great that it is no longer <b>enough</b> <b>to</b> <b>create</b> further {{exceptions}} restricting the effect of the proposition, a time when the proposition itself requires examination to see whether its terms are in accord with what is generally regarded today as acceptable behaviour.|$|E
5|$|As {{initially}} conceived, MSR was a short-range {{system for}} tracking Sprint missiles before they {{appeared in the}} MAR's view, as well as offering a secondary target and jammer tracking role. In this initial concept, the MSR would have limited processing power, just <b>enough</b> <b>to</b> <b>create</b> tracks to feed back to the MAR. In the anti-jamming role, each MAR and MSR would measure the angle to the jammer.|$|E
30|$|<b>Enough</b> {{viscosity}} <b>to</b> <b>create</b> adequate fracture {{width and}} to effectively transport and distribute proppant in the fracture.|$|R
50|$|The Reference Mission was {{designed}} <b>to</b> provide <b>enough</b> infrastructure <b>to</b> <b>create</b> a small lunar base. No flight hardware was built.|$|R
50|$|According to Jin Rou New {{and colleagues}} {{research}} and data {{they were able}} <b>to</b> compile <b>enough</b> data <b>to</b> <b>create</b> the following table.|$|R
5|$|The {{design was}} {{presented}} to the Air Force in November 1952, who were interested <b>enough</b> <b>to</b> <b>create</b> a new proposal, inviting several companies to participate. Three additional designs were received: the Republic AP-55, an improved version of its prototype XF-91 Thunderceptor; the North American NA-212, which would eventually evolve into the F-107; and the Northrop N-102 Fang, a new General Electric J79-powered design. Although all were interesting, Lockheed had an insurmountable lead and was granted a development contract in March 1953.|$|E
5|$|Development of A.I. {{originally}} {{began with}} producer-director Stanley Kubrick, after he acquired {{the rights to}} Aldiss' story in the early 1970s. Kubrick hired a series of writers until the mid-1990s, including Brian Aldiss, Bob Shaw, Ian Watson, and Sara Maitland. The film languished in protracted development for years, partly because Kubrick felt computer-generated imagery was not advanced <b>enough</b> <b>to</b> <b>create</b> the David character, whom he believed no child actor would convincingly portray. In 1995, Kubrick handed A.I. to Spielberg, but the film did not gain momentum until Kubrick's death in 1999. Spielberg remained close to Watson's film treatment for the screenplay.|$|E
5|$|Taken together, {{analyses}} {{indicate that}} the impactor was large <b>enough</b> <b>to</b> <b>create</b> a 120-mile peak ring, to melt, shock and eject granite from many miles within the earth, to create colossal water movements, and to eject an immense quantity of vaporized rock and sulfates into the atmosphere, where they would have persisted over years to decades. This global dispersal of dust and sulfates would {{have led to a}} sudden and catastrophic effect on the climate worldwide, large temperature drops, and devastated the food chain. The researchers stated that the impact generated an environmental calamity that extinguished life, but it also induced a vast subsurface hydrothermal system that became an oasis for the recovery of life.|$|E
50|$|This {{process has}} been {{observed}} in Antarctica. On Mars, there could be <b>enough</b> water <b>to</b> <b>create</b> conditions for physical, chemical, and biological processes.|$|R
