4537|10000|Public
5|$|Acceptance, therefore, can {{be communicated}} {{in one of}} two ways; <b>either</b> <b>by</b> <b>the</b> trustee {{directly}} stating his acceptance, or by implying it through not declining.|$|E
5|$|A {{decision}} {{holding that}} this action could be maintained <b>either</b> <b>by</b> <b>the</b> tribe, or an individual member thereof {{on behalf of}} himself and all others who should come in and contribute, would be contrary to the policy and practice which have been long established in our treatment of the Indian tribes. They are regarded as the wards of the state, and, generally speaking, possessed of only such rights to appear and litigate in courts of justice as are conferred upon them by statute.|$|E
5|$|During the Second World War, the Lascaris War Rooms {{were built}} in Valletta {{to serve as the}} war {{headquarters}} for the defence of Malta. They were later used in the headquarters of the Allied invasion of Sicily. Throughout the war, many air-raid shelters also were dug in the limestone rock of the islands, <b>either</b> <b>by</b> <b>the</b> government or by individuals or families, to protect the civilian population of Malta from Italian or German aerial bombardment. Many of the shelters still exist, and a few are open to the public.|$|E
50|$|The {{fertiliser}} {{is administered}} <b>either</b> <b>by</b> topdressing <b>the</b> soil, or <b>by</b> mixing <b>the</b> fertiliser {{into the soil}} before sowing.|$|R
50|$|<b>Either</b> <b>by</b> pulling <b>the</b> {{corners of}} the mouth up and back, or <b>by</b> showing <b>the</b> teeth as in a grin.|$|R
5000|$|Select {{channel to}} record on - <b>either</b> <b>by</b> {{entering}} <b>the</b> channel's number or selecting it with up/down buttons.|$|R
5|$|In Commonwealth realms {{other than}} the UK, royal assent is granted or {{withheld}} <b>either</b> <b>by</b> <b>the</b> realm's sovereign or, more frequently, by {{the representative of the}} sovereign, the governor-general. In federated realms, assent in each state, province, or territory is granted or withheld by the representatives of the sovereign. In Australia, this is the governors of the states, administrators of the territories, or the governor-general in the Australian Capital Territory. For Canada, this is the lieutenant governors of the provinces. A lieutenant governor may defer assent to the governor general, and the governor general may defer assent to federal bills to the sovereign.|$|E
5|$|It is also {{possible}} to climb Ben Nevis from the Nevis Gorge car park at Steal {{at the head of}} the road up Glen Nevis, <b>either</b> <b>by</b> <b>the</b> south-east ridge or via the summit of Càrn Dearg (south-west). These routes require mild scrambling, are shorter and steeper than the Pony Track, and tend only to be used by experienced hill walkers.|$|E
5|$|On May 19, 2004, Rollins began {{hosting a}} weekly radio show, Harmony in My Head, on Indie 103.1 radio in Los Angeles. The show aired every Monday evening, with Rollins playing music ranging from early rock and jump blues to hard rock, blues rock, folk rock, punk rock, heavy metal and rockabilly, and {{touching}} on hip hop, jazz, world music, reggae, classical music and more. Harmony in my Head often emphasizes B-sides, live bootlegs and other rarities, and nearly every episode has featured a song <b>either</b> <b>by</b> <b>the</b> Beastie Boys or British group The Fall.|$|E
5000|$|A value may be read <b>either</b> <b>by</b> specifying <b>the</b> characteristic's UUID, or by {{a handle}} value (which is {{returned}} <b>by</b> <b>the</b> information discovery commands above).|$|R
2500|$|Two {{officers}} and 251 sailors and marines <b>either</b> killed <b>by</b> <b>the</b> explosion or drowned ...|$|R
5000|$|The two-pronged {{definition}} of fraudulent conversion is [...] "conversion that is committed <b>by</b> <b>the</b> use of fraud, <b>either</b> <b>by</b> obtaining <b>the</b> property, or in withholding it." ...|$|R
5|$|Plant virus {{particles}} or virus-like particles (VLPs) have applications in both biotechnology and nanotechnology. The capsids of most plant viruses are simple and robust structures {{and can be}} produced in large quantities <b>either</b> <b>by</b> <b>the</b> infection of plants or by expression {{in a variety of}} heterologous systems. Plant {{virus particles}} can be modified genetically and chemically to encapsulate foreign material and can be incorporated into supramolecular structures for use in biotechnology.|$|E
5|$|Possession can be {{expressed}} <b>either</b> <b>by</b> <b>the</b> possessive enclitic -s (also traditionally called a genitive suffix), or by the preposition of. Historically the -s possessive {{has been used for}} animate nouns, whereas the of possessive has been reserved for inanimate nouns. Today this distinction is less clear, and many speakers use -s also with inanimates. Orthographically the possessive -s is separated from the noun root with an apostrophe.|$|E
5|$|Snow Patrol is a Northern Irish {{alternative}} {{rock band}} formed in 1994 in Dundee, Scotland. The band consists of vocalist and rhythm guitarist Gary Lightbody, lead guitarist Nathan Connolly, bassist Paul Wilson, drummer Jonny Quinn and keyboardist Tom Simpson. They have released five studio albums to date, {{which have been}} released <b>either</b> <b>by</b> <b>the</b> Jeepster or Fiction/Interscope labels. They have sold more than thirteen million albums worldwide.|$|E
5000|$|Bets {{are placed}} <b>either</b> <b>by</b> {{guessing}} <b>the</b> number of pins that will {{or will not}} get knocked over using the following phrases: ...|$|R
50|$|Reaper: Reapers try to {{make the}} world a better place, <b>either</b> <b>by</b> murdering <b>the</b> guilty or {{haunting}} them until they change their ways.|$|R
50|$|The {{negative}} preterite II {{is formed}} <b>either</b> <b>by</b> including <b>the</b> auxiliary copular negative verb ӧвӧл 'is not' {{or with the}} negation marker -мтэ-.|$|R
5|$|Some of No. 111 Squadron dived {{onto the}} Dorniers, but one Hurricane was shot down, <b>either</b> <b>by</b> <b>the</b> Dorniers or British ground fire. Pilot Flight Lieutenant Stanley Connors was killed. The rest {{pulled up and}} away to avoid {{friendly}} fire. They flew to {{the northern edge of}} the airfield to catch the raiders as they emerged. Two Hurricanes from No. 615 were taking off under the attack.|$|E
5|$|The {{extent of}} the damage meant it was not {{possible}} to determine the exact source of ignition, but possibilities include an emergency generator and the depot's fire pump system. The investigators did not believe that it was caused <b>either</b> <b>by</b> <b>the</b> driver of a fuel tanker, as had been speculated, or by anyone using a mobile phone. It was felt unlikely that the explosion had a widespread effect on air quality at ground level.|$|E
5|$|The first Singaporean elections, held in March 1948, {{were limited}} as only {{six of the}} twenty-five seats on the Legislative Council were to be elected. Only British {{subjects}} had the rights to vote, and only 23,000 or about 10% of those eligible registered to vote. Other members of the Council were chosen <b>either</b> <b>by</b> <b>the</b> Governor or by the chambers of commerce. Three of the elected seats were won by a newly formed Singapore Progressive Party (SPP), a conservative party whose leaders were businessmen and professionals and were disinclined to press for immediate self-rule. The other three seats were won by independents.|$|E
50|$|The {{instrument}} is tuned {{in accordance with}} the range of <b>the</b> singing voices, <b>either</b> <b>by</b> turning <b>the</b> tuning pin or moving the bridge.|$|R
50|$|Even more superconductors can {{be found}} <b>by</b> {{changing}} <b>the</b> ET-molecules slightly <b>either</b> <b>by</b> replacing <b>the</b> sulfur atoms <b>by</b> selenium (BEDT-TSF, BETS) or by oxygen (BEDO-TTF, BEDO).|$|R
50|$|While boat howitzers {{were never}} {{commonly}} used <b>by</b> <b>either</b> army, <b>by</b> <b>the</b> {{end of the}} war their use by land forces was very rare.|$|R
5|$|The {{memorials}} to World War I {{were frequently}} politicised, <b>either</b> <b>by</b> <b>the</b> debates over their construction and design, {{or by the}} symbolism incorporated into them. Even where {{attempts were made to}} ensure political neutrality, as in France where the inscriptions on memorials were usually deliberately neutral, avoiding political controversy, national politics influenced the symbolism and messages incorporated into the memorials.|$|E
5|$|The {{ship was}} {{destroyed}} by the explosion of her own torpedoes. According to Goodall's theory, the ship's torpedoes could have been detonated <b>either</b> <b>by</b> <b>the</b> fire raging on the boat deck or, more probably, by a direct hit from Bismarck. This would have blown out {{the side of the}} ship, destroying the girder strength of the hull; the force of water entering the hole, at a speed of nearly , would then shear the stern section {{from the rest of the}} hull.|$|E
5|$|The supreme {{canonical}} {{authority of}} the OCA is the Holy Synod of Bishops, composed of all the church's diocesan bishops. The ex officio chairman of the Holy Synod is the metropolitan. The Holy Synod meets twice annually, however special sessions can be called <b>either</b> <b>by</b> <b>the</b> metropolitan or {{at the request of}} at least three diocesan bishops.|$|E
5000|$|He may kick <b>the</b> ball himself, <b>either</b> <b>by</b> punting <b>the</b> ball to {{the other}} team, or by {{attempting}} a drop-kicked field goal (which is rare).|$|R
5000|$|Speeding up {{rendering}} times, <b>either</b> <b>by</b> reducing <b>the</b> {{number of}} texels sampled to render each pixel, or increasing the memory locality {{of the samples}} taken; ...|$|R
