148|122|Public
2500|$|... 3. M9397LL/A – 2 {{ethernet}} ports, 1 USB port, external antenna connector, powered over <b>ethernet</b> <b>cable</b> (PoE/UL2043) ...|$|E
2500|$|Yankee Stadium {{features}} {{a wide array}} of amenities. It contains 63% more space, [...] more in total, than the previous stadium, with wider concourses and open sight lines on concourses. Along with [...] of wired <b>Ethernet</b> <b>cable,</b> the building has sufficient fiber-optic cable wiring that Cisco Vice President and Treasurer David Holland calls the building [...] "future proof". Over 1,100 high-definition video monitors are placed within the stadium and approximately $10 million worth of baseball merchandise is housed within the ballpark.|$|E
5000|$|... #Caption: Cat5e <b>ethernet</b> <b>cable,</b> {{showing the}} twisted pairs of copper wires.|$|E
5000|$|No {{limit of}} 100 m for links as in {{traditional}} twisted-pair <b>Ethernet</b> <b>cabling</b> ...|$|R
50|$|The world's largest {{distribution}} of HDTV into hotel rooms, using high-speed Cat-6 <b>Ethernet</b> <b>cables.</b>|$|R
5000|$|... #Caption: Demonstration test of <b>Ethernet</b> <b>cables</b> TAM13 - Grace Denman {{and volunteers}} - 2015 ...|$|R
5000|$|Communications equipment: desk telephones, cell phones, and VOIP adapters; WI-FI adapters, <b>ethernet</b> <b>cable,</b> network routers and switches; ...|$|E
5000|$|... {{or when a}} PPPoE-speaking DSL modem is {{connected}} to a PPPoE-speaking Ethernet-only router using an <b>Ethernet</b> <b>cable.</b>|$|E
5000|$|PoE Power over Ethernet {{to supply}} power through the <b>ethernet</b> <b>cable</b> and operate without a {{dedicated}} power supply.|$|E
5000|$|Brian Huskey as Richard Schultz, VP of a tech {{company that}} makes terminators for <b>ethernet</b> <b>cables</b> ...|$|R
5000|$|... {{along with}} various {{computer}} accessories including peripherals and USB, Firewire, and <b>Ethernet</b> <b>cables</b> and other miscellaneous items.|$|R
50|$|Receives {{the data}} from a VDE plug and {{transports}} it to another VDE plug. Obviously performing the same function as the wires within normal <b>ethernet</b> <b>cabling.</b>|$|R
5000|$|... 2006 Denon {{introduces}} the 1.5m long AK-DL1 CAT5 <b>Ethernet</b> <b>cable.</b> It {{was not until}} mid-2008 that it caused controversy because of its high price ($499) and the company's claims that the cable is [...] "designed for the audio enthusiast," [...] and would [...] "bring out all the nuances" [...] in digital audio signals transmitted over it, {{despite the fact that}} even the most poorly made <b>ethernet</b> <b>cable</b> would deliver identical quality for digital audio over a similar length.|$|E
50|$|A Medium Attachment Unit (MAU) is a {{transceiver}} which converts signals on an <b>Ethernet</b> <b>cable</b> to {{and from}} Attachment Unit Interface (AUI) signals.|$|E
50|$|EtherCON {{connectors}} {{are often}} used with Tactical <b>Ethernet</b> <b>cable</b> to build Ethernet cables {{that can be used}} in high traffic areas with heavy foot or light vehicle traffic.|$|E
50|$|This {{protocol}} {{has nothing}} to do with power distribution via <b>Ethernet</b> <b>cabling</b> or power over Ethernet (PoE), power line communication, or Bang & Olufsen's PowerLink cable.|$|R
5000|$|AudioQuest sells <b>ethernet</b> <b>cables</b> {{that they}} claim are [...] "directional". One {{independent}} blinded ABX {{test of the}} <b>ethernet</b> <b>cables</b> at The Amazing Meeting in 2015 found that the cables do not produce a measurable effect. Independent physical testing of the data transmission quality of AudioQuest's <b>ethernet</b> <b>cables</b> claimed to show they perform no better than class compliant cables costing less than 1/10 the price due to the near-end crosstalk. Although admitted in the article they weren't equipped to test cat 7 cables and instead tested the cable to the lower cat 6a spec. Also shown in one area the AQ cable bested all other cables at the limit of cat 6 testing/ standard speed of 500MHz while unable to show a possible higher cat 7 standard of 600MHz due to lower limit of 500MHz on the cat 6a standard test. [...] Audiophile bloggers that receive free sample products to review have said that their unblinded, subjective listening experiences justify {{the high price of}} the product.|$|R
5000|$|The Jack PC {{thin client}} {{computers}} are connected {{at the back}} side through <b>Ethernet</b> <b>cables</b> to the building's LAN and receive Power over Ethernet (or 802.3af) through the existing enterprise infrastructure.|$|R
50|$|Simulates a {{plug on the}} end of a {{physical}} <b>ethernet</b> <b>cable</b> such as the 8P8C. It forms the connection point between the host and the virtual VDE wire.|$|E
50|$|The {{notebook}} {{includes a}} USB 3.0 input, 2 USB 2.0 inputs, an HDMI output, 1 RJ-45 <b>Ethernet</b> <b>cable</b> input and a combined headphone and microphone input/output. It has a touchscreen.|$|E
50|$|A modem which {{provides}} bridged and PPTP connections for Internet connectivity. The modem uses an <b>Ethernet</b> <b>cable</b> {{to connect to}} a PC, or may be connected to a router that supports PPPoE.|$|E
50|$|Connectivity {{between the}} picocell heads and the BSC {{typically}} consists of in-building wiring. Although originally deployed systems (1990s) used {{plesiochronous digital hierarchy}} (PDH) links such as E1/T1 links, more recent systems use <b>Ethernet</b> <b>cabling.</b> Aircraft use satellite links.|$|R
50|$|Radio World’s Cool Stuff {{award and}} BE Radio Magazine’s Pick Hit award {{are given to}} the best new {{products}} shown at the NAB. Livewire’s unique approach to real-time networking of studio audio using standard <b>Ethernet</b> <b>cabling</b> and switched hubs earned awards from both publications.|$|R
50|$|Traveling Software is {{now known}} as Laplink Software, Inc. and their main {{software}} is now PCmover. With the demise of parallel ports on PCs Laplink no longer sells the traditional cable. Instead it has USB to hard drive, USB to USB and <b>Ethernet</b> to <b>Ethernet</b> <b>cables.</b>|$|R
50|$|Mopria Print Service uses mDNS to {{automatically}} discover your printer through the local 802.11 wireless network. The printer must be either wirelessly {{connected to the}} network router or with an <b>Ethernet</b> <b>cable.</b>|$|E
5000|$|Weiser {{introduced}} {{the concept of}} calm technology by using an example of LiveWire or [...] "Dangling String". It is an 8 ft string connected to the mounted small electric motor in the ceiling. The motor is connected to a nearby <b>Ethernet</b> <b>cable.</b> When a bit of information flows through that <b>Ethernet</b> <b>cable,</b> it causes a twitch of the motor. The more the information flows, the motor runs faster, thus creating the string to dangle or whirl {{depending on how much}} network traffic is. It has aesthetic appeal; it provides a visualization of network traffic but without being obtrusive.|$|E
50|$|The EOS 20D (with {{appropriate}} firmware updates) {{can also}} accept the Canon Wireless File Transmitter WFT-E1/E1A for fast file {{transfer to a}} remote file server, either through an <b>ethernet</b> <b>cable</b> or a Wi-Fi network.|$|E
5000|$|... #Caption: <b>Ethernet</b> {{crossover}} <b>cable,</b> showing wiring at {{each end}} ...|$|R
