278|1517|Public
5|$|The {{growth in}} Commercial Air Transport (CAT) has eroded the {{operational}} freedom of GA, {{both in the}} air and on the ground at larger airports. Difficulty with access to larger airports is compounded by a {{decline in the number of}} aerodromes generally, and <b>existing</b> <b>sites</b> are often threatened with closure and re-development for more profitable uses. The UK planning system is designed to focus on local issues, and consideration of the national impact of GA operations is not within its remit. This makes aerodrome development difficult, often subjecting those that successfully negotiate the process to restrictions in use.|$|E
25|$|The {{passing of}} the Caravan Sites Act 1968, for some time, safeguarded their right to a site, but the Criminal Justice and Public Order Act 1994, however, {{repealed}} part II of the 1968 act, removing the duty on local authorities in the UK to provide sites for Travellers and giving them the power to close down <b>existing</b> <b>sites.</b> In Northern Ireland, opposition to Travellers' sites has been led by the Democratic Unionist Party.|$|E
25|$|At {{the turn}} of the 21st century, Frankston City Council {{prepared}} a comprehensive scheme to develop key zones on the Frankston foreshore. The scheme was delivered in stages and included: a new waterfront area with public amenities and a visitor centre; a raised timber foreshoreway and a pedestrian bridge over the mouth of Kananook Creek; and new life saving and yacht club houses—and were primarily constructed over <b>existing</b> <b>sites</b> and car parking areas.|$|E
5000|$|Krikilan: the <b>existing</b> <b>site</b> {{with the}} main {{visitors}} centre and museum.|$|R
5000|$|A {{new vehicle}} {{refurbishment}} plant at the <b>existing</b> <b>site,</b> employing 134 staff ...|$|R
50|$|The local {{community}} opinion {{appears to have}} been divided over the site of the new buildings, between another site, possibly the School Reserve which would enable the <b>existing</b> <b>site</b> to be sold for business premises; and retention of the <b>existing</b> <b>site.</b> Eventually, it was decided that the <b>existing</b> <b>site</b> was the most central and therefore the most suitable, and a new court house with offices for magistrate and constable, and a new police station (used as the police residence), double-cell buildings and stable were erected by C Risdale in 1908 for approximately £800. The old court house and police buildings were sold and removed from the site.|$|R
25|$|By {{the early}} 2000s, sales {{prospects}} for the original CANDU designs were dwindling due {{to the introduction of}} newer designs from other companies. AECL responded by cancelling CANDU 9 development and moving to the Advanced CANDU reactor (ACR) design. ACR failed to find any buyers; its last potential sale was for an expansion at Darlington, but this was cancelled in 2009. In October 2011, the Canadian Federal Government licensed the CANDU design to Candu Energy (a wholly owned subsidiary of SNC-Lavalin), which also acquired the former reactor development and marketing division of AECL at that time. Candu Energy offers support services for <b>existing</b> <b>sites,</b> and are completing formerly stalled installations in Romania and Argentina through a partnership with China National Nuclear Corporation. Sales effort for new reactors has ended, along with design work on CANDU and ACR.|$|E
500|$|Several {{efforts have}} been devoted to {{increasing}} the number of sites and preserving the heritage of <b>existing</b> <b>sites</b> on the continent; for example, on 5 May 2006, the African World Heritage Fund was launched by UNESCO to target the region of Sub-Saharan Africa. It planned to protect the sites by hiring personnel for state parties to maintain national inventories of <b>existing</b> <b>sites,</b> as well as to [...] "prepare nomination dossiers for inscription onto the World Heritage List." [...] Grants were also destined to help the [...] " [...] and management of heritage properties in general" [...] and to rehabilitate properties in danger.|$|E
2500|$|The {{construction}} of the ABM-1 system began during 1962 with 16 primary sites including command post, radar installations and firing complexes for 8–16 missile launchers. [...] Some of the <b>existing</b> <b>sites</b> of the old SA-1 Guild were modified. Some known locations are: Naro-Fominsk, Olenegorsk, Skrunda, Angarsk, Nikolaeyev, and Sary Shagan.|$|E
5000|$|Members {{select a}} {{username}} and password (or use their <b>existing</b> <b>site</b> ID) to join your social network ...|$|R
5000|$|Uploading of the {{web page}} onto one's own site or else the compromising of an <b>existing</b> <b>site.</b>|$|R
5000|$|Sherwood Forest Hospitals has {{undertaken}} a £320 million modernisation which {{has seen a}} large reconstruction of the <b>existing</b> <b>site.</b>|$|R
2500|$|A {{complaint}} against Travellers in the United Kingdom {{is that of}} unauthorised Traveller sites being established on privately owned land or on council-owned land not designated for that purpose. Under the government's [...] "Gypsy and Traveller Sites Grant", designated sites for Travellers' use are provided by the council, and funds are made available to local authorities {{for the construction of}} new sites and maintenance and extension of <b>existing</b> <b>sites.</b>|$|E
