1533|10000|Public
5|$|It {{has been}} speculated that LARP may one day <b>evolve</b> <b>into</b> <b>a</b> major {{industry}} {{in the form of}} location-based games using ubiquitous computing.|$|E
5|$|When powdery, snow drifts {{with the}} wind from the {{location}} where it originally fell, forming deposits with a depth of several meters in isolated locations. After attaching to hillsides, blown snow can <b>evolve</b> <b>into</b> <b>a</b> snow slab, which is an avalanche hazard on steep slopes.|$|E
5|$|A star remains {{near its}} initial {{position}} on the main sequence until {{a significant amount of}} hydrogen in the core has been consumed, then begins to <b>evolve</b> <b>into</b> <b>a</b> more luminous star. (On the HR diagram, the evolving star moves up and {{to the right of the}} main sequence.) Thus the main sequence represents the primary hydrogen-burning stage of a star's lifetime.|$|E
50|$|Rex <b>evolved</b> <b>into</b> <b>a</b> wealthy businessman.|$|R
50|$|Ayeshi - {{inorganic}} crystals. <b>Evolved</b> <b>into</b> <b>a</b> technocratic society.|$|R
5000|$|... #Subtitle level 2: <b>Evolving</b> <b>into</b> <b>a</b> {{strategic}} long-range planner ...|$|R
5|$|Following a {{supernova}} explosion, the {{remnant of the}} donor star (IK Pegasus A) would continue with the final velocity it possessed {{when it was a}} member of a close orbiting binary system. The resulting relative velocity could be as high as 100–200km/s, which would place it among the high-velocity members of the galaxy. The companion will also have lost some mass during the explosion, and its presence may create a gap in the expanding debris. From that point forward it will <b>evolve</b> <b>into</b> <b>a</b> single white dwarf star. The supernova explosion will create a remnant of expanding material that will eventually merge with the surrounding interstellar medium.|$|E
5|$|In a 1993 paper, David Wonnacott, Barry J. Kellett and David J. Stickland {{identified}} {{this system}} as a candidate to <b>evolve</b> <b>into</b> <b>a</b> Type Ia supernova or a cataclysmic variable. At a distance of 150light years, this makes it the nearest known candidate supernova progenitor to the Earth. However, {{in the time it}} will take for the system to evolve to a state where a supernova could occur, it will have moved a considerable distance from Earth but may yet pose a threat.|$|E
5|$|Most {{galaxies in}} the Universe are gravitationally bound {{to a number of}} other galaxies. These form a fractal-like {{hierarchical}} distribution of clustered structures, with the smallest such associations being termed groups. A group of galaxies is {{the most common type of}} galactic cluster, and these formations contain a majority of the galaxies (as well as most of the baryonic mass) in the Universe. To remain gravitationally bound to such a group, each member galaxy must have a sufficiently low velocity to prevent it from escaping (see Virial theorem). If there is insufficient kinetic energy, however, the group may <b>evolve</b> <b>into</b> <b>a</b> smaller number of galaxies through mergers.|$|E
5000|$|Over the generations, the Celica <b>evolved</b> <b>into</b> <b>a</b> [...] "sports car." ...|$|R
