0|10000|Public
40|$|This paper {{provides}} {{results of}} small-scale feasibility tests concerning fragmentation of HTR fuel particles {{in view of}} their reprocessing and/or separation from their coatings to reduce the waste volume. Tests were performed on small amounts of surrogate fuel particles originally received from CEA France for characterization purposes. Experiments were successfully carried out using standard TIG welding equipment. An acetylene torch test was also conducted. The investigated parameters included: AC/DC, voltage, current, exposure time, electrode type, electrode size, crucible shape <b>etc.</b> In most <b>tests,</b> <b>only</b> 20 new surrogate particles were submitted to an electric arc. After exposure, the intact particles, intact kernels and debris were counted {{and the number of}} broken particles was used as performance indicator. Conditions were identified, which fragmented 100 % of the treated particles. The energy consumption of the process is small. Three failure mechanisms are suspected, namely thermomechanical fragmentation of the SiC coating followed by oxidation of the graphite coatings, and eruption of molten kernel material from a particle. The process would require some further work to qualify it for higher material streams and other aspects of industrial relevance. These tests cannot currently be performed due to the unavailability of sufficient amounts of surrogate particles. JRC. F. 3 -High Flux and Future Reactor...|$|R
40|$|Abstract. A {{rule-based}} SCR {{control strategy}} is developed for a 5 % biodiesel fueled heavy-diesel engine. The control {{objective is to}} reduce the tail-pipe NOx emission while minimizing the urea dosage in a reliable fashion. A total of 32 runs of experimental test in ESC and ETC driving modes are conducted to demonstrate the performance and reliability of the rule-based control strategy. Average NOx reduction rates of 78. 5 % and 60 % are achieved for the ESC and <b>ETC</b> <b>tests</b> respectively. In the mean time, the average urea dosage is 160 gram for the ESC tests and 0. 49 % of the fuel consumption for the <b>ETC</b> <b>tests.</b> Variation of less than 7. 78 % and 12. 05 % for the ESC and <b>ETC</b> <b>tests</b> respectively demonstrate the reliability of the rule-based control strategy...|$|R
40|$|Abstract. In {{order to}} satisfy the {{multi-channel}} space testing requirement, multi-channel (temperature, liquid level, voltage, <b>etc)</b> <b>testing</b> system is designed based on PXI Bus. VC++ 2008 is adopted for acquisition and control programming, and the testing data can be real-time displayed in the interface. This system has already been successfully implemented in a testing task...|$|R
5000|$|Developers of {{advanced}} controls (brakes, stability, traction, <b>etc.)</b> <b>test</b> their simulated control designs with the simulated vehicle. In these applications, CarSim simulates the basic vehicle dynamic {{behavior as a}} plug-in to controller design software such as Simulink (from Mathworks), LabVIEW (from National Instruments), Activate (from solidThinking), or custom code (MATLAB, Visual Basic, C/C++, etc.) ...|$|R
40|$|The site allows {{children}} of all ages to test their knowledge of what FEMA is and the disasters that they respond to by playing a variety of different games. These games (e. g. Disaster Math, Hurricane I. Q Quiz, <b>etc.)</b> <b>test</b> the player's mathematical skills, concentration levels and reasoning abilities. Educational levels: Intermediate elementary, Middle school, Informal education, General public...|$|R
40|$|Abstract − Precise {{geodetic}} {{instruments are}} very {{widely used in}} geodesy, surveying, machine engineering, <b>etc.</b> <b>Testing</b> and calibration of these instruments is quite complicated task, although it is evidently needed. In this paper we present the creation and research of accuracy of the multireference (incorporating photoelectrical angular encoder, polygon/autocollimator and the circular scale/microscope(s)) test bench designed to perform the testing and calibration of such geodetic instruments...|$|R
5000|$|The King of Fighters XIII (Raiden (First {{location}} <b>test</b> <b>only))</b> ...|$|R
40|$|Many {{factors that}} {{influence}} radiated emission measurement exist. Except of factors relative to measuring chain "test site - antenna - receiver" there are some factors caused by operating personnel like inappropriate configuration of <b>tested</b> equipment, <b>etc.</b> <b>Tested</b> equipments contain generally attached cables of different length; the longer ones shall be shortened by folding into a bundle. The aim {{of this paper is}} to analyze the behavior of such cables and its influence on results of radiated emission measurement...|$|R
5000|$|Available for <b>testing</b> <b>only</b> {{in limited}} {{capacity}} or at inconvenient times ...|$|R
2500|$|Closest series (1998–2015): 4 points, 2015, Ireland 56–52 Australia (1 <b>test</b> <b>only)</b> ...|$|R
50|$|Royal Air Force {{operated}} aircraft {{for evaluation}} {{and as a}} <b>testbed</b> <b>only.</b>|$|R
5000|$|Closest series (1998-2015): 4 points, 2015, Ireland 56-52 Australia (1 <b>test</b> <b>only)</b> ...|$|R
5000|$|... 435-436.7..........Physical measurements. Physical <b>tests,</b> <b>etc.</b>|$|R
50|$|The {{smallest}} sea urchin, Echinocyamus scaber, has a <b>test</b> <b>only</b> 6 mm across.|$|R
5000|$|... 109-004D-4: Modified {{combustion}} {{system for}} increased thrust but reduced life, for <b>testing</b> <b>only.</b>|$|R
30|$|Because of the {{abovementioned}} {{impacts of}} the blasting on the other mining subsystems, its optimization is crucial in an open-cast mining operation. This optimization {{can be achieved by}} using different techniques such as genetic algorithm (Monjezi et al. 2011), manual simulation model (Neale 2010) or particle swarm algorithm (AminShokravi et al. 2017), <b>etc.</b> <b>Testing</b> different blast patterns and evaluating their results on drilling and blasting costs can be another alternative for the drill and blast optimization (Kahriman and Ceylanoalu 1996; Martin 2006).|$|R
50|$|For testing {{functional}} requirements (functional testing), Continuous Testing often involves unit tests, API testing, integration testing, and system testing. For testing non-{{functional requirements}} (non-functional testing - {{to determine if}} the application meets expectations around performance, security, compliance, etc.), it involves practices such as static code analysis, security <b>testing,</b> performance <b>testing,</b> <b>etc.</b> <b>Tests</b> should be designed to provide the earliest possible detection (or prevention) of the risks that are most critical for the business or organization that is releasing the software.|$|R
5000|$|... • Tested GP2 for Racing Engineering in Jerez. 1 day <b>test</b> <b>only</b> and 12th.|$|R
5000|$|Out of {{the various}} {{semi-automatic}} prototypes being <b>tested</b> <b>only</b> three emerged as offering industrial potential: ...|$|R
5000|$|... 4 The better-player iron {{category}} was <b>tested</b> <b>only</b> by golfers with handicaps 10 and under.|$|R
5000|$|... 2 The game-improvement iron {{category}} was <b>tested</b> <b>only</b> by golfers with a 7 to 15 handicap.|$|R
40|$|Abstract. In {{our days}} precise {{geodetic}} instruments are very {{widely used in}} geodesy, building structures, surveying, machine engineering etc. Many of those instruments are based on precise measurement of the directions differences (ie measurement of angles). Such instruments are: theodolites, digital theodolites, total stations <b>etc.</b> <b>Testing</b> and calibration of these instruments is quite complicated task, although it is evidently needed. In this paper we present the creation and preliminary research of accuracy of the test bench designed to perform the testing and calibration of such geodetic instruments...|$|R
5000|$|... 3 The maxiumum game-improvement iron {{category}} was <b>tested</b> <b>only</b> by golfers with a 14 to 20 handicap.|$|R
50|$|Literary events include debates, essay writing, shipwreck, <b>etc.</b> These <b>test</b> the oratory and {{literary}} {{skills of the}} participants. Topics involve current affairs like sensex, politics, power-plants, etc.|$|R
2500|$|H – Hazardous {{materials}} (knowledge <b>test</b> <b>only,</b> {{also requires}} fingerprint and background check since the September 11 attacks) ...|$|R
5000|$|On-line {{dictionary}} attack resistance - It limits an active attacker to <b>test</b> <b>only</b> one password per protocol execution.|$|R
5000|$|H - Hazardous {{materials}} (knowledge <b>test</b> <b>only,</b> {{also requires}} fingerprint and background check since the September 11 attacks) ...|$|R
5000|$|Laboratory {{services}} (hematocrit, blood typing, HIV <b>testing,</b> <b>etc.)</b> ...|$|R
30|$|All {{measured}} data {{was obtained by}} lab and field <b>tests.</b> <b>Only</b> lab <b>test</b> results are provided in Excel format.|$|R
5000|$|S.81.01:two prototypes, {{powered by}} a [...] Hispano-Suiza 8Fb V-8 engine. The second {{aircraft}} was used for static <b>tests</b> <b>only</b> ...|$|R
5000|$|Non-destructive Testing (X-ray services, as well {{borescope}} <b>testing,</b> <b>etc.)</b> ...|$|R
