10000|2193|Public
5|$|Emery said he took anger {{management}} {{classes in the}} minor leagues and underwent <b>eight</b> <b>weeks</b> of behavioral counseling in 2009.|$|E
5|$|On May 3, 2017, Hamels {{was placed}} on the 15-day {{disabled}} list due to a strained right oblique muscle. He was ruled out for <b>eight</b> <b>weeks.</b>|$|E
5|$|A {{production}} {{will open in}} Buenos Aires, Argentina on August 14, 2017 {{through the course of}} <b>eight</b> <b>weeks.</b> All the songs from the musical will be adapted to Spanish with a few selected dates on its original language.|$|E
60|$|WILTSHIRE. A {{power of}} money. Theer! <b>Eight</b> shillen a <b>week,</b> <b>eight</b> shillen a <b>week,</b> <b>eight</b> shillen a <b>week,</b> put by {{out of the}} week's wages for ever so long.|$|R
50|$|<b>Eights</b> <b>Week</b> {{has been}} held since 1815.|$|R
5000|$|... #Caption: College women's eights during Oxford University <b>Eights</b> <b>Week</b> ...|$|R
5|$|In 2011 Consumer Reports {{compared}} Proactiv (2.5 percent benzoyl peroxide) {{with two}} less expensive products, AcneFree (2.5 percent benzoyl peroxide) and OXY Maximum (10 percent benzoyl peroxide). At {{the time a}} two-month supply of Proactiv cost around $40 in the US, AcneFree $20 and OXY Maximum $5. Eighty-three subjects, aged 14 to 40, used one of the products twice a day for <b>eight</b> <b>weeks.</b> The magazine reported that, no matter which product was used, after two weeks around 75 percent of subjects saw a 35 percent reduction in blemishes on average. After <b>eight</b> <b>weeks</b> around 50–66 percent saw a 40 percent reduction on average.|$|E
5|$|In {{children}} with Kawasaki disease, aspirin is taken at dosages based on body weight, initially {{four times a}} day for up to two weeks and then at a lower dose once daily for a further six to <b>eight</b> <b>weeks.</b>|$|E
5|$|A few ASD {{cases have}} been linked to {{exposure}} to teratogens (agents that cause birth defects) during the first <b>eight</b> <b>weeks</b> from conception. Although this does not exclude the possibility that ASD can be initiated or affected later, it is strong evidence that it arises very early in development. Many environmental factors have been hypothesized to act after birth, but none has been confirmed by scientific investigation.|$|E
5000|$|<b>Eight</b> <b>week</b> Naval Special Warfare Prep School Great Lakes, Illinois ...|$|R
5000|$|The Oxford University bumping races {{known as}} <b>Eights</b> <b>Week</b> and Torpids ...|$|R
5000|$|... #Caption: Sir Ivor Crewe at the 2014 <b>Eights</b> <b>Week,</b> on the River Thames in Oxford.|$|R
5|$|Adults have a {{complete}} moult after breeding which takes about 80 days, starting from late May onwards and finishing by late September. The moult period for Siberian birds is more compressed, running from June to mid-September. Fledged juveniles moult some of their wing coverts when they are about <b>eight</b> <b>weeks</b> old.|$|E
5|$|Among {{the team}} of writers were Jesse Armstrong and Sam Bain, who had created the Channel 4 sitcom Peep Show with O'Connor earlier that year, plus Rob Gibbons and Neil Gibbons. Filming of Bedsitcom began in May 2003 and lasted for {{approximately}} <b>eight</b> <b>weeks.</b> The flatmates were filmed for 12 hours a day, with this footage then being edited down to roughly 25 minutes per week of filming.|$|E
5|$|Continuous passive motion (CPM) {{has been}} used to improve healing of the {{articular}} surface during the postoperative period for people with full-thickness lesions. It has been shown to promote articular cartilage healing for small (< 3 mm in diameter) lesions in rabbits. Similarly, Rodrigo and Steadman reported that CPM for six hours per day for <b>eight</b> <b>weeks</b> produced an improved clinical outcome in humans.|$|E
5000|$|... #Caption: The {{scene at}} Boathouse Island during <b>Eights</b> <b>Week</b> 2005, crammed with spectators {{awaiting}} the next race.|$|R
5000|$|... #Caption: A view looking {{north from}} Donnington Bridge of a rowing bump (Oriel {{catching}} Magdalen) at <b>Eights</b> <b>Week</b> (2005).|$|R
5000|$|... #Caption: A busy {{riverbank}} {{scene as}} a boat {{is returned to}} one of the college boathouses in <b>Eights</b> <b>Week</b> 1982.|$|R
5|$|During the 1992–93 season, Goater missed <b>eight</b> <b>weeks</b> of {{the club}} season in order to {{represent}} his country in qualifying for the 1994 World Cup. However, Bermuda finished bottom of a group containing El Salvador, Canada and Jamaica. His final appearance was in June 2004 against El Salvador.|$|E
5|$|In Canada, {{the album}} debuted {{at the top}} of the Canadian Albums Chart, with sales of 23,000 {{according}} to Nielsen SoundScan. In Australia, the EP debuted at number 14 on the Australian Albums Chart. After two weeks it reached a peak of number 10, and was present for a total of seven weeks on the chart. In Belgium's Wallonia region and in the Netherlands, the EP charted at the lower strata of the chart. It was more successful in Mexico, where it debuted at number 47 on the Mexican Albums Chart, and reached a peak of 34, the next week, staying on the chart for a total of <b>eight</b> <b>weeks.</b> After its release in United Kingdom, Glee: The Music, The Power of Madonna entered The Official UK Albums Chart at number four. However, it had sharp drops for the next weeks, and was present for a total of <b>eight</b> <b>weeks.</b> In Ireland the EP debuted at number 22 on the Albums Chart, and moved to its peak of number five the next week.|$|E
5|$|In Chennai, Puthiya Paravai had a {{theatrical}} run of 132 days at Paragon, 76 {{days at the}} theatres Krishna and Sayani, and for <b>eight</b> <b>weeks</b> in all major centres. Due to the successful run of the film at Paragon, Andavan Kattalai (1964), which was also running at the same theatre, was removed after completing 70 days.|$|E
5000|$|... #Caption: <b>Eights</b> <b>Week</b> May 2009 Men's Division 1, showing racing between (from front) Keble College, New College, St Edmund Hall.|$|R
5000|$|... #Caption: LMH 1st VIII {{racing in}} <b>Eights</b> <b>Week</b> - rowing {{is one of}} the {{sporting}} activities of students at Oxford ...|$|R
50|$|The CHA {{held the}} Stanley Cup for its entire <b>eight</b> <b>week</b> existence, as the reigning {{champion}} Ottawa Hockey Club was a founding member.|$|R
5|$|In New Zealand, {{the song}} {{achieved}} its highest peak, reaching number seven {{in its third}} week. After a total of <b>eight</b> <b>weeks,</b> the song {{dropped out of the}} top 40. The song achieved relatively low peaks throughout each country it charted, including number forty-three in Australia, forty in Ireland and number fifty in Slovakia.|$|E
5|$|In {{the last}} <b>eight</b> <b>weeks</b> {{of the war}} the bombing {{intensified}} until British bombing operations were suspended in late April 1945. By this time, most of the German airfields were under threat from the advancing Allied ground forces and the mass surrender of the Nachtjagd was taking place.|$|E
5|$|It {{debuted in}} Austria at number fifty-four, where it peaked, and {{remained}} four {{weeks on the}} chart. It debuted on the Belgian Tip Chart in Flanders at number twenty-five, where it peaked, and remained for two weeks. It debuted in Germany at number twenty-two, where it peaked, and remained for <b>eight</b> <b>weeks.</b> The song also peaked at eighty-two in Australia and sixty-two in the United Kingdom.|$|E
50|$|After the 2006 season, Ohlendorf {{became an}} intern for the University of Texas System's Office of Finance. Following the 2009 season, he began an <b>eight</b> <b>week</b> {{internship}} for the U.S. Department of Agriculture.|$|R
50|$|Foundation Courses: These {{are four}} to <b>eight</b> <b>week</b> programs, meant for {{management}} trainees and is {{conducted at the}} CIRT campus. The subject of the programs are decided mutually between CIRT and the relevant State Transport Undertaking.|$|R
50|$|ACU’s growing Degree Completion Program {{for working}} adults {{who seek to}} finish their bachelor's degree in {{business}} administration offers six to <b>eight</b> <b>week</b> courses meeting one evening per week providing a chance for accelerated degree completion.|$|R
5|$|Naylor writes {{books for}} children, teens, and adults. Writing sporadically, Naylor {{typically}} takes {{several years to}} finish a book. With about 10 notebooks next to her workspace, she writes down story ideas and character traits when she thinks of them. She considered Shiloh to be a deviation from the norm because she finished the first draft in just <b>eight</b> <b>weeks.</b>|$|E
5|$|On 27 February, Murray {{became the}} British No. 1, ending Tim Henman's seven-year run. Murray was now world No. 42, Greg Rusedski No. 43, and Tim Henman No. 49. Rusedski regained his British No. 1 status on 15 May for <b>eight</b> <b>weeks,</b> after which Murray became No. 1 again on 10 July.|$|E
