0|193|Public
3000|$|... <b>edge</b> <b>stand</b> for {{the elastic}} strain energy, surface energy, and edge energy terms, {{respectively}} [17]. V [...]...|$|R
50|$|The {{northern}} {{slopes of}} Luční hora covers Bílá louka {{with a few}} bogs, on whose northern <b>edge</b> <b>stands</b> chalet Luční bouda.|$|R
40|$|Siipilehto, J. 2006. Height {{distributions}} of Scots pine sapling stands affected by retained tree and <b>edge</b> <b>stand</b> competition. Silva Fennica 40 (3) : 473 – 486. The paper {{focused on the}} height structure of Scots pine saplings affected by (1) retained solitary pine trees or (2) a pine-dominated <b>edge</b> <b>stand.</b> The study material in (1) and (2) con-sisted of ten separate regeneration areas in southern Finland. In (1) 2 -m radius study plots were located at 1, 3, 6 and 10 m distances from 10 systematically selected, solitary retained trees in each stand. In (2) the study plots were systematically located within 20 m from the <b>edge</b> <b>stand.</b> Competition of the individual trees was modelled using ecological field theory. The 24 th and 93 rd sample percentiles were used for estimating the height distribution using the two-parameter Weibull function. The models incorporated the effect of varying advanced tree competition on the predicted percentiles. Competition free dominant height {{was used as a}} driving variable for the developmental phase. Competition resulted in retarded height development within a radius of about 6 m from the retained tree, while it extended up to roughly half of the dominant height of the <b>edge</b> <b>stand.</b> The height distribution without exter-nal competition was relatively symmetrical, but increasing competition resulted in a mor...|$|R
50|$|The central Swedish ice-edge zone {{was formed}} when the melting of inland ice slowed down during a cold period {{approximately}} 12,000 {{years ago and}} the ice <b>edge</b> <b>stood</b> relatively still for around 800 years. This occurred during the cold part of the Younger Dryas period.|$|R
5000|$|... #Caption: 27th Infantry Division {{shoulder}} sleeve insignia. The stars {{depict the}} Orion constellation, a pun on O'Ryan's surname. The [...] "O" [...] {{on the outside}} <b>edge</b> <b>stands</b> for [...] "O'Ryan," [...] and the letters inside form the abbreviation [...] "NYD" [...] for [...] "New York Division." ...|$|R
60|$|In {{the center}} was a pool occupying the third of the area, and like the large pond before the house bordered with aquatic plants. At the <b>edge</b> <b>stood</b> two ibises, while many brilliantly plumaged {{waterfowl}} were swimming on its surface or cleaning their feathers on the bank.|$|R
60|$|Sam and Grant {{started up}} with sudden exclamations, {{and stared at}} the object which met their gaze in {{speechless}} wonder. And truly there was cause for astonishment; for there, on the shore, close to the water's <b>edge,</b> <b>stood</b> the fair Raneilda, clothed in the gorgeous costume of a Norwegian bride.|$|R
3000|$|From {{the data}} for both cities we {{construct}} the bipartite spatial network whose nodes are individuals and businesses, and whose <b>edges</b> <b>stand</b> for transactions (see Additional file 1 : Figure S 2). We then perform rewiring experiments, in which randomly selected transactions are redirected toward alternative businesses of the same category, but located elsewhere in the city (Fig. 1 [...]...|$|R
50|$|After {{losing his}} seat, Edge served on West Midlands County Council, where he created an {{economic}} development department, and West Midlands Enterprise, which provided long term finance to local companies. He subsequently {{served as a}} Labour Councillor and Leader of Walsall Metropolitan Borough Council. <b>Edge</b> <b>stood</b> unsuccesfully in 1987 in Birmingham, Yardley but was beaten by the incumbent Conservative David Gilroy-Bevan.|$|R
50|$|In topology, a graph {{manifold}} (in German: Graphenmannigfaltigkeit) is a 3-manifold {{which is}} obtained by gluing some circle bundles. They were invented and classified by the German topologist Friedhelm Waldhausen in 1967. This definition allows a very convenient combinatorial description as a graph whose vertices are the fundamental parts and (decorated) <b>edges</b> <b>stand</b> for {{the description of}} the gluing, hence the name.|$|R
50|$|The {{municipality}} is {{a recognized}} tourism resort and lies {{nestled in a}} maar crater. Housed in an historical bakehouse (early 18th century) is a small school museum. On the crater’s northern <b>edge</b> <b>stands</b> the Dreifaltigkeitskapelle (“Trinity Chapel”), which can be seen far from the village. Although the village stretches almost all the way along Hauptstraße, no through traffic runs through it.|$|R
40|$|Photograph of flood {{damage to}} a bridge and bank, 1938. The severed bridge's <b>edge</b> <b>stands</b> in the left {{foreground}} while the carved bank stands at right. Fallen trees have rolled down the incline of the bank to the murky water below. Other trees stand in tact near the houses and automobiles of the land above. Electrical poles line the streets and mountains stand in the distance...|$|R
5000|$|In 2006, SADDDD was {{replaced}} within the Global Underwater Explorers organisation with GUE <b>EDGE</b> which <b>stands</b> for: ...|$|R
25|$|In 2010 {{a portion}} of the {{platform}} <b>edge</b> still <b>stood,</b> as did the access path and some railway fencing.|$|R
40|$|This paper {{describes}} the background, objectives and planned activities {{for a new}} European collaborative project in high-frequency analogue CAD. This effort is part-funded by the European Commission within the Information Technologies sector of the EC Fourth Framework Programme (ESPRIT 21404). The project acronym, <b>EDGE,</b> <b>stands</b> Enhanced Design for GaAs/Si in Europe, and the project will run {{for about two years}} from April 1996, with a total work-effort of about 27 Person Years...|$|R
60|$|She {{slipped down}} from the manger <b>edge</b> and <b>stood</b> in front of him, looking into his eyes--which were level with her own.|$|R
30|$|Three <b>edges</b> <b>stand</b> {{out with}} links {{displaying}} between 5 and 8 days of connections, T. Aso and S. Tanigaki, N. Kan and Y. Hatoyama, J. Koizumi and Kim Jong Il. If we consider links connecting two people over one day only as ‘casual’ and discard them, we can reveal {{a network of}} stronger ties of people with ‘recurrent’ interactions (23 / 26). In this network, I. Ozawa displays the highest betweenness centrality, followed then by the different PM.|$|R
60|$|Upon {{their arrival}} they saw, to their satisfaction, that the British flag was waving over the low line of earthworks, which {{constitute}} the British fort. Not far from this, near the water's <b>edge,</b> <b>stood</b> the white houses and stores of the Company's factors; and behind these, again, were the low hovels {{of the black}} town. The prospect was not an inviting one, and Charlie wondered how on earth a landing was to be effected, through the tremendous surf which broke upon the shore.|$|R
30|$|We first {{sample a}} subset from each feature, and then cluster {{features}} to k-visual words by KMEANS algorithm. After that, we construct a spatio-temporal bigraph in which node {{is represented by}} visual words, and <b>edge</b> <b>stands</b> for the spatio-temporal relationship between visual words. Then, we employ a k-way segmentation algorithm to segment this bigraph. By this way, visual words with strong spatio-temporal relationship are fused while visual words with weak spatio-temporal relationship are segmented. Finally, a spatio-temporal information-based video representation is used to encode videos.|$|R
30|$|Observe {{that both}} of Granovetter’s {{examples}} include local bridges, but not true bridges. As such, these examples do not contain any bridges to nowhere, which can be easily verified by visual inspection of Figs.  9, 10, 11, and 12. Indeed, while the top-ranked ties that bind separate themselves significantly from the other <b>edges,</b> no <b>edges</b> <b>stand</b> out {{at the bottom of}} the ranking as being included in significantly fewer paths. Instead, the decline in path inclusion among the edges in these examples is gradual, except for the decline following the top-ranked edges (ties that bind).|$|R
50|$|At the valley's northeastern <b>edge</b> <b>stands</b> {{the site}} of ancient Beth Netofa, its name {{preserved}} in the Arab place name, Khirbet Natif. It shows signs of habitation from the Iron Age through the Persian and Roman periods and up to medieval times. Nearby, next to Highway 65 that runs along {{the eastern edge of}} the valley, lies Hurvat Amudim, another Roman-era Jewish settlement. Khirbet Qana, on the north edge of the valley, has long been recognized as the biblical Cana of Galilee, {{the site of}} Jesus' first miracle (John 2:11).|$|R
40|$|To {{explore the}} effects of wind on tree form and wood quality, 30 transects were placed across each of three {{relatively}} narrow stands of Pinus radiata, aged 11, 17 and 25 years old, on the Canterbury Plains, New Zealand. The experimental design assumed that the major influence on <b>stand</b> <b>edges</b> to be the prevailing strong north-westerly winds that blow across this region. Outerwood dynamic modulus of elasticity (Ed) and tree height increased with distance from the <b>stand</b> <b>edge,</b> while taper reduced. The negative effect of wind extended into the stand the equivalent of one tree height, regardless {{of the age of}} the stand, with the least stiff trees (i. e., those with the lowest Ed) located at the <b>stand</b> <b>edge.</b> Surprisingly, larger effects were observed at the downwind <b>edge</b> of these <b>stands,</b> although the reasons for this are not clear. Results from this study indicate that for those stands investigated trees located at the <b>stand</b> <b>edge,</b> or within a distance equivalent to one tree height from the edge, may be of marginal value for structural timber...|$|R
50|$|<b>EDGE</b> <b>stands</b> for: Engagement of mind, {{body and}} spirit; Development of individuals; Gratitude that grows from awareness; and Experience, the most {{powerful}} teacher. This program began as a re-building trip {{in the wake of}} the 2004 tsunami in Thailand. Out of this humanitarian outreach endeavor grew what is known today at Shawnigan as the EDGE Leadership Programme. To date, Shawnigan’s EDGE Leadership Programme has sent twelve teams of student volunteers to Thailand, one to Argentina, one to Laos, three to China, one to South Africa and one to Zimbabwe, to carry out a variety of community service projects.|$|R
40|$|Photograph of a cathedral, {{town and}} lake at Chapala, Mexico, [s. d. ]. Two colliding rooftops with damage at their <b>edges</b> <b>stand</b> in the {{foreground}} with a thick group of trees just behind them. The tall, brick buildings of the town stand at center while the residential community is concentrated on the left. The two thin towers of the grand cathedral stand in the background on the right with the dark water of the ocean behind them. To {{the left of the}} cathedral a forest lines the water's edge. Mountains can be seen beyond the water in the distance...|$|R
40|$|In {{this paper}} a new {{approach}} for the transformation of coordinates is suggested. This approach is based on design patterns which simplify the implementation significantly. The whole transformation process is depicted as a directed acyclic orientate graph. There each vertex denotes a class and each <b>edge</b> <b>stands</b> for one or more algorithms. Thus the transformation {{is nothing but a}} crossing of vertices and edges of this graph. Besides the rather simple maintenance of the program the complete flow of data concerning the transformation gets quite simple. Furthermore also the extensibility of the program can easily be performed. All aspects are explained by examples and code fragments...|$|R
