59|6256|Public
5000|$|<b>Ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (2-methoxyethanol, CH3OCH2CH2OH) ...|$|E
5000|$|Chemically, FSII is {{an almost}} pure (99.9%) <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGMME, 2-methoxy ethanol, APISOLVE 76, CAS number [...] ); or since 1994, {{diethylene glycol monomethyl ether}} (DEGMME, 2-(2-methoxy ethoxy) ethanol, APITOL 120, methyl carbitol, CAS number [...] ).|$|E
5000|$|The {{vesicant}} {{property of}} mustard agent can be neutralized by oxidation or chlorination, using household bleach (sodium hypochlorite), or by nucleophilic attack using e.g. decontamination solution [...] "DS2" [...] (2% NaOH, 70% diethylenetriamine, 28% <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether).</b> After initial decontamination of the victim's wounds is complete, medical treatment {{is similar to}} that required by any conventional burn. The amount of pain and discomfort suffered by the victim is comparable as well. Mustard agent burns heal slowly, and, as with other types of burn, present a risk of sepsis caused by pathogens such as Staphylococcus aureus and Pseudomonas aeruginosa. The mechanisms behind sulfur mustard’s effect on endothelial cells are still being studied, but recent studies have shown that high levels of exposure can induce high rates of both necrosis and apoptosis. In vitro tests have shown that at low concentrations of sulfur mustard, where apoptosis is the predominant result of exposure, pretreatment with 50 mM N-acetyl-L-cystein (NAC) was able to decrease the rate of apoptosis. NAC protects actin filaments from reorganization by sulfur mustard, demonstrating that actin filaments play a large role in the severe burns observed in victims.|$|E
30|$|Diethylene <b>glycol</b> <b>monomethyl</b> ether-based {{biodiesel}} {{which contains}} two ether groups have higher oxygen content. It {{was found that}} the density, kinematic viscosity, smoke point, and cetane number of diethylene <b>glycol</b> <b>monomethyl</b> ether-based biodiesel increased obviously compared with that of traditional biodiesel and <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> ether-based biodiesel (Guo et al. 2013, 2015 a). Few reports about the solid base catalyst used in production of diethylene <b>glycol</b> <b>monomethyl</b> ether-based biodiesel via diethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> with fatty acid methyl ester has been revealed.|$|R
5000|$|Diethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (2-(2-methoxyethoxy)ethanol, methyl carbitol, CH3OCH2CH2OCH2CH2OH) ...|$|R
50|$|Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (1-Methoxy-2-propanol) is {{an organic}} solvent {{with a wide}} variety of {{industrial}} and commercial uses. Similar to other glycol ethers, it is used as a carrier/solvent in printing/writing inks. It also finds use as an in industrial and commercial paint stripper. Propylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> marketed as Dowanol™ PM by Dow Chemical Company.|$|R
40|$|This {{document}} {{examines the}} occupational health {{risks associated with}} exposure to <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME), {{ethylene glycol monoethyl ether}} (EGEE), and their acetates, <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> acetate (EGMEA) and ethylene glycol monoethyl ether acetate (EGEEA). Criteria are also provided for eliminating or minimizing the risks encountered by workers during the manufacture and use of these glycol ethers. CurrentPrevention and ControlEnvironmental Healt...|$|E
40|$|Abstract: The hematopoietic {{toxicity}} of <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME) and its metabolites, methoxy acetaldehyde (MALD) and methoxyacetic acid (MAA), was analyzed using human bone marrow cells from a lymphoma patient without bone marrow involvement and a human leukemia cell line, HL 60. After 24 -hour incubation, {{the concentrations of}} 50 percent inhibition (IC 50) of human hematopoietic progenitor cells with MALD or MAA were 3 mM and 3. 9 mM, respectively, and EGME (10 mM or more) did not show any cytotoxicity. IC 50 (after 48 -hour exposure) of MALD and MAA on HL 60 cells were 2. 45 mM and 5. 6 mM, respectively, suggesting that both hematopoietic progenitor cells and HL 60 have a similar sensitivity. DNA ladder formation, a characteristics of apoptosis, was observed in MALD- or MAA-treated HL 60 cells, but not in EGME-treated samples. Caspase- 3 enzyme activity, the effector of the apoptotic process, was greatly enhanced with MALD treatment. The inhibitor of caspase- 3 repressed cell death induced with MALD as well as MAA. Key words: <b>Ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether,</b> Apoptosis, Hematopoiesis, Caspase- 3 <b>Ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> (EGME) is widely employed as an industrial solvent as well as diverse household products. The widespread production and use of EGM...|$|E
30|$|In this letter, ZnO {{thin films}} were {{synthesized}} using the mixed solvents of deionized (DI) water and <b>ethylene</b> <b>glycol</b> <b>monomethyl</b> <b>ether</b> by hydrothermal method. The {{effects of the}} DI water content in the mixed solvents on surface morphology, optical property, wettability, and photocurrent property were explored.|$|E
40|$|Methyl and ethyl thioether {{groups were}} {{introduced}} at all primary positions of α-, β-, and γ-cyclodextrin by nucleophilic displacement reactions {{starting from the}} corresponding per-(6 -deoxy- 6 -bromo) cyclodextrins. Further modification of all 2 -OH positions by etherification with iodo terminated triethylene <b>glycol</b> <b>monomethyl</b> <b>ether</b> (and tetraethylene <b>glycol</b> <b>monomethyl</b> <b>ether,</b> respectively) furnished water-soluble hosts. Especially the β-cyclodextrin derivatives exhibit very high binding potentials towards the anaesthetic drugs sevoflurane and halothane. Since the resulting inclusion compounds are highly soluble in water at temperatures ≤ 37 °C they are good candidates for new aqueous dosage forms which would avoid inhalation anaesthesia...|$|R
