623|10000|Public
5|$|The Library {{is open to}} <b>everyone</b> <b>who</b> <b>has</b> {{a genuine}} need to use its collections. Anyone with a {{permanent}} address who wishes {{to carry out research}} can apply for a Reader Pass; they are required to provide proof of signature and address.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, Mulder and Scully {{discover}} evidence of a secret government experimentation with alien DNA, but the evidence and <b>everyone</b> <b>who</b> <b>has</b> seen it are quickly targeted for elimination.|$|E
5|$|Upper {{secondary}} education or framhaldsskóli (lit. “continued school”), follows lower {{secondary education}}. These schools are {{also known as}} gymnasia in English. It is not compulsory, but <b>everyone</b> <b>who</b> <b>has</b> had their compulsory education {{has the right to}} upper secondary education. The typical course length is four years, for students aged between 16 and 20. The length of the course can vary, especially in vocational courses. This stage of education is governed by the Upper Secondary School Act of 2007. Like all other schools in Iceland, upper secondary schools are mixed sex.|$|E
50|$|In the credits, Simon Cowell criticizes <b>everyone</b> <b>who</b> <b>had</b> {{worked on}} the show.|$|R
50|$|The {{blood of}} the eagle {{restored}} to life <b>everyone</b> <b>who</b> <b>had</b> died trying to climb the mountain.|$|R
5000|$|... παντες οι οχλοι (all of the multitudes or <b>everyone</b> <b>who</b> <b>had</b> crowded around) — Δ Θ ƒ1 22 vgms syrpalmss Origen ...|$|R
25|$|Ethan {{throws a}} {{farewell}} party for {{their friends and}} guests, where Ethan speaks about <b>everyone</b> <b>who</b> <b>has</b> meant very dear to him and finally tells everyone about his and Sofia's love. Ethan says {{that he will be}} dying a happy man with no regrets and the heart full of Sofia's love and bids all goodbye. At these words, all the guests, come to his couch and hug him, with Ethan laughing heartily.|$|E
25|$|Upper {{secondary}} education, or framhaldsskóli, follows lower secondary education. These {{schools are}} {{also known as}} gymnasia in English. Though not compulsory, <b>everyone</b> <b>who</b> <b>has</b> had a compulsory education {{has the right to}} upper secondary education. This stage of education is governed by the Upper Secondary School Act of 1996. All schools in Iceland are mixed sex schools. The largest seat of higher education is the University of Iceland, which has its main campus in central Reykjavík. Other schools offering university-level instruction include Reykjavík University, University of Akureyri, Agricultural University of Iceland and Bifröst University.|$|E
25|$|Anisa Mohammed (born 7 August 1988) is a Trinidadian cricketer. A right-arm off spin bowler, she {{has played}} {{for both the}} Trinidad and Tobago and the West Indies women's cricket teams. Since her {{international}} debut at 14 years of age she played in 101 women's One Day International (ODI) and 89 women's Twenty20 international (T20I) matches. She taken the most the wickets in women's T20Is, with 104, well ahead of <b>everyone</b> <b>who</b> <b>has</b> played in the international format. In women's ODIs, she is currently fifth on the all-time dismissals list with 134 wickets to her name.|$|E
50|$|Lee Purdy {{was found}} not guilty by {{unanimous}} verdict (jury) of money laundering. He thanked <b>everyone</b> <b>who</b> <b>had</b> supported him via Twitter.|$|R
50|$|The Vulcans and Sons of Vulcan {{had access}} to the Encyclopedae Vulcanis, the {{collected}} lore of <b>everyone</b> <b>who</b> <b>had</b> ever borne the mantle of Vulcan.|$|R
25|$|The Ambassador of Greece {{said that}} that day showed once again the {{excellent}} cooperation {{between the two nations}} thanking <b>everyone</b> <b>who</b> <b>had</b> taken part in extinguishing fires.|$|R
25|$|At {{the stroke}} of midnight on New Year's Eve, Luthor sets in motion a {{calculated}} plot to discredit Supernova, a new hero who has taken over defending Metropolis in Superman's absence. Luthor triggers a mass-shutdown of the powers of <b>everyone</b> <b>who</b> <b>has</b> undertaken the Everyman program, except {{for the members of}} Infinity Inc. As multiple flight-powered Everymen plummet to their deaths, underground gas mains rupture from the impact, which adds civilians to the death toll. Millions of dollars worth of damage is caused. Luthor's plot ultimately fails when Supernova is able to minimize the disaster with a spectacular rescue.|$|E
25|$|Matisse {{was visiting}} Paris when the Nazis invaded France in June 1940 {{but managed to}} make his way back to Nice. His son, Pierre, by then a gallery owner in New York, begged him to flee while he could. Matisse was about to embark for Brazil to escape the Occupation but changed his mind and {{remained}} in Nice, in Vichy France. “It seemed to me as if I would be deserting,” he wrote Pierre in September 1940. “If <b>everyone</b> <b>who</b> <b>has</b> any value leaves France, what remains of France?” Although he was never a member of the resistance, it became a point of pride to the occupied French that one of their most acclaimed artists chose to stay, though of course, being non-Jewish, he had that option.|$|E
500|$|Seizures {{may occur}} after {{traumatic}} brain injury; these {{are known as}} post-traumatic seizures (PTS). However, not <b>everyone</b> <b>who</b> <b>has</b> post-traumatic seizures {{will continue to have}} post-traumatic epilepsy, because the latter is a chronic condition. However, the terms PTS and PTE are used interchangeably in medical literature. [...] Seizures due to post-traumatic epilepsy are differentiated from non-epileptic post-traumatic seizures based on their cause and timing after the trauma.|$|E
5000|$|With a heavy heart, we {{announce}} {{the closure of}} our beloved Myth War Online. Our sincerest thanks go out to <b>everyone</b> <b>who</b> <b>have</b> supported us all this time[...]|$|R
