8|18|Public
50|$|A crate is a box (chassis) that mounts in an <b>electronics</b> <b>rack</b> with {{an opening}} in the front facing the user. There are rails on {{the top and bottom of}} the crate that extend from the open (user) end to the back end of the crate. The back end of the crate {{contains}} power and data connectors that modules connect to. Electronics modules slide into the crate along the rails and plug into the power/data connectors at the back. Modules have signal connectors, controls, and lights on their faceplate that are used to interact with other modules.|$|E
40|$|This report {{presents}} estimated radiation levels {{inside the}} UJ 32 under nominal LHC running conditions. The radiation levels {{are expressed in}} terms of total dose [Gy], 1 MeV neutrons equivalent fluence and the fluence of hadrons having energy in excess of 20 MeV. When the average loss rate around the ring is 1. 65 ¥ 1011 m- 1 y- 1 the annual dose inside an <b>electronics</b> <b>rack</b> in UJ 32 is 1 ¥ 10 - 2 Gy [Si], the annual 1 MeV eq. Neutron fluence is 5 ¥ 108 per cm 2 and the annual high energetic hadron fluence is 5 ¥ 107 per cm 2...|$|E
40|$|Simulated {{radiation}} {{levels at}} {{the location of}} the electronic racks inside the RE 38 alcove under nominal LHC running conditions are presented. The levels are expressed in terms of total dose [Gy], 1 MeV equivalent neutrons fluence and the fluence of hadrons having energy in excess of 20 MeV. When the average loss rate around the ring is 1. 65 ¥ 1011 m- 1 y- 1 the annual dose inside an <b>electronics</b> <b>rack</b> in the alcove is 0. 05 Gy [Si], the annual 1 MeV eq. neutron fluence is 5 x 108 per cm 2 and the annual high energetic hadron fluence is 5 x 107 per cm 2. A standard concrete shielding chicane identical to those used in all other alcoves inside the LHC tunnel would reduce the particle fluences with a factor 10...|$|E
5000|$|Typical {{of local}} {{government}} dispatching facilities, the Denver RTD's facility {{is one example of}} a transit dispatch center. Communications consoles are mounted in desk-style <b>electronics</b> <b>racks.</b> Features include multi-line telephones. Modern facilities usually include a variety of computing systems for operational and administrative purposes.|$|R
40|$|This report {{summarizes}} {{an investigation}} of the thermal issues related to the National Ignition Facility. The influence of heat sources such as lighting fixtures, <b>electronics</b> <b>racks,</b> and pre-amplifier modules (PAMs) on the operational performance of the laser guide beam tubes and optical alignment hardware in the NE laser bays were investigated with experiments and numerical models. In particular, empirical heat transfer data was used to establish representative and meaningful boundary conditions and also serve as bench marks for computational fluid dynamics (CFD) models. Numerical models, constructed with a commercial CFD code, were developed to investigate the extent of thermal plumes and radiation heat transfer from the heat sources. From these studies, several design modifications were recommended including reducing the size of all fluorescent lights in the NIF laser bays to single 32 W bulb fixtures, maintaining minimum separation distances between light fixtures/electronics racks and beam transport hardware, adding motion sensors in areas of the laser bay to control light fixture operation during maintenance procedures, properly cooling all <b>electronics</b> <b>racks</b> with air-water heat exchangers with heat losses greater than 25 W/rack to the M 1 laser bay, ensuring that the <b>electronics</b> <b>racks</b> are not overcooked and thus maintain their surface temperatures to within a few degrees centigrade of the mean air temperature, and insulating the electronic bays and optical support structures on the PAMs...|$|R
40|$|The {{design of}} the National Ignition Facility (NIF) calls for a desired {{temperature}} field of 20. 00 {+-} 0. 28 C throughout the facility. This design requirement is needed to prevent degradation of the operating performance and net yield of the NIF by heat loads generated within the facility. In particular, the potential interference of waste heat from the lighting fixtures and equipment such as the <b>electronics</b> <b>racks,</b> and pre-amplifier modules (PAMs), {{and its impact on}} the operational performance of the laser beam transport tubes and optical alignment components must be evaluated. This report describes the thermal analyses associated with the PAMs. Evaluation of thermal issues for the other equipment is discussed elsewhere...|$|R
40|$|A thermoacoustic {{refrigerator}} {{that was}} optimized for preservation of biological samples in space, was modified {{for use as}} a cooler for the CV- 2095 shipboard radar <b>electronics</b> <b>rack.</b> The thermoacoustic cooler was tested in the laboratory and demonstrated at sea aboard USS DEYO (DD- 989). In the laboratory, using a calibrated heat load, the data acquisition system was able to account for the total energy balance to within 4 %. At the highest operating power aboard ship, 226. 6 Watts of acoustic power was used to provide 419 Walls of useful cooling power, corresponding to a coefficient of performance of 1. 85. Taking into account the 53. 9 % electroacoustic efficiency of the loudspeakers, the Shipboard Electronics ThermoAcoustic Cooler (SETAC) provided one Watt of cooling for each Watt of electrical power input. NANAU. S. Navy (U. S. N.) authors...|$|E
40|$|The Small Sample calorimeter, {{also known}} as the New Concepts calorimeter, has {{undergone}} testing in the transfer of the calorimeter operations to Los Alamos National Laboratory from EG&G Mound Applied Technology (Mound), Miamisburg, Ohio, in September 1996. The design of the calorimeter incorporated several new concepts, thus the name New Concepts. The normal water bath was replaced with a small self-contained bath and control that used a thermal electric cooling/heating device to supply the control for the bath temperature. This change replaces the large refrigeration unit that has been used in the past, thus reducing the weight and the power required to operate the system. The design was done to allow the complete calorimeter system to be contained in a single <b>electronics</b> <b>rack.</b> With the new electronics package, this change would allow the unit to use a short <b>electronics</b> <b>rack</b> with a laptop computer and make the complete system transportable. By reducing the amount of water in the bath, the control and size of the bath could also be reduced. By making the bath self-contained and sealed, there would be no need to replace water or supply de-ionized water for the system. This change would remove some of the concerns about using a water bath in certain situations. The water would be about 5 gal. or less {{depending on the size of}} the calorimeter. The present system is a 5 in. diameter sample chamber system which can accept most older material now in storage. It will not handle the new 3013 size container as built but could be easily designed for that size. There is also a new sensor design that takes less wire and can eliminate the constant current source used in past Mound calorimeter designs. With the new digital voltmeters, the complete system could be run from a single meter with the ability to monitor bath and room as well as the calorimeter operating voltages for electrical heater runs. A few problems, though minor, need to be corrected to make the system available...|$|E
40|$|This slide {{presentation}} {{reviews the}} field tests conducted in 2010 of the Regolith Environment Science & Oxygen & Lunar Volatile Extraction (RESOLVE). The Resolve program consist of several mechanism: (1) Excavation and Bulk Regolith Characterization (EBRC) {{which is designed}} to act as a drill and crusher, (2) Regolith Volatiles Characterization (RVC) which is a reactor and does gas analysis,(3) Lunar Water Resources Demonstration (LWRD) which is a fluid system, water and hydrogen capture device and (4) the Rover. The scientific goal of this test is to demonstrate evolution of low levels of hydrogen and water as a function of temperature. The Engineering goals of this test are to demonstrate:(1) Integration onto new rover (2) Miniaturization of <b>electronics</b> <b>rack</b> (3) Operation from battery packs (elimination of generator) (4) Remote command/control and (5) Operation while roving. Views of the 2008 and the 2010 mechanisms, a overhead view of the mission path, a view of the terrain, the two drill sites, and a graphic of the Master Events Controller Graphical User Interface (MEC GUI) are shown. There are descriptions of the Gas chromatography (GC), the operational procedure, water and hydrogen doping of tephra. There is also a review of some of the results, and future direction for research and tests...|$|E
40|$|For the design, construction, {{integration}} and {{installation of the}} LHC, the LHC Layout database manages {{the information on the}} functional positions of the components of the LHC. Since January 2005, the scope of this database has been extended to include all <b>electronics</b> <b>racks</b> in the tunnel, underground areas and surface buildings. This description of the accelerator and the installed controls topology is now used as the foundation for the on-line operational databases, namely for controls configuration and operational settings. This paper will sketch the scope of the Layout database, and explain the details of data propagation towards the respective controls data consumers. The question whether this approach is applicable {{to the rest of the}} accelerator complex at CERN will be addressed as well...|$|R
