1117|0|Public
25|$|Newman, M. C. (2010). Fundamentals of <b>Ecotoxicology</b> (3rd ed.). Boca Raton, FL: CRC Press.|$|E
25|$|G.K. Gillmore, P. Phillips, A. Denman, M Sperrin and G. Pearse, <b>Ecotoxicology</b> and Environmental Safety, 2001, 49, 281.|$|E
25|$|Jager T, Albert C, Preuss T, Ashauer R. 2011. General unified {{threshold}} {{model of}} survival – a Toxicokinetic-Toxicodynamic framework for <b>ecotoxicology.</b> Environmental Science and Technology 45: 2529-2540.|$|E
25|$|Springtails are {{currently}} used in laboratory tests {{for the early}} detection of soil pollution. Acute and chronic toxicity tests have been performed by researchers, mostly using the parthenogenetic isotomid Folsomia candida. These tests have been standardized. Details on a ringtest, on the biology and <b>ecotoxicology</b> of Folsomia candida and comparison with the sexual nearby species Folsomia fimetaria (sometimes preferred to Folsomia candida) are given in a document written by Paul Henning Krogh. Care should be taken that different strains {{of the same species}} mays be conducive to different results. Avoidance tests have been also performed. They have been standardized, too. Avoidance tests are complementary to toxicity tests, but they also offer several advantages: they are more rapid (thus cheaper), more sensitive and they are environmentally more reliable, because in the real world Collembola move actively far from pollution spots. It may be hypothesized that the soil could become locally depauperated in animals (and thus improper to normal use) while below thresholds of toxicity. Contrary to earthworms, and like many insects and molluscs, Collembola are very sensitive to herbicides and thus are threatened in no-tillage agriculture, which makes a more intense use of herbicides than conventional agriculture.|$|E
500|$|Lemony A. D. 1997, [...] "A {{teratogenic}} deformity {{index for}} evaluating impacts of selenium on fish populations", <b>Ecotoxicology</b> and Environmental Safety, vol. 37, no. 3, pp.259–266, [...]|$|E
500|$|Ohlendorf H. M. 2003, [...] "Ecotoxicology of selenium", in D. J. Hoffman, B. A. Rattner, G. A. Burton & J. Cairns, Handbook of <b>Ecotoxicology,</b> 2nd ed., Lewis Publishers, Boca Raton, pp.466–491, [...]|$|E
2500|$|... free {{database}} on toxicology and <b>ecotoxicology</b> of ionic liquids ...|$|E
2500|$|Ashauer R, Escher B. 2010. [...] Advantages of Toxicokinetic and Toxicodynamic {{modeling}} in aquatic <b>ecotoxicology</b> {{and risk}} assessment. Journal of Environmental Monitoring 12: 2056-2061.|$|E
2500|$|The {{purpose of}} models in <b>ecotoxicology</b> is the understanding, {{simulation}} and prediction of effects caused by toxicants in the environment. Most current models describe effects {{on one of}} many different levels of biological organization (e.g. organisms or populations). A challenge {{is the development of}} models that predict effects across biological scales. [...] discusses some types of ecotoxicological models and provides links to many others.|$|E
50|$|<b>Ecotoxicology</b> is {{the study}} of the effects of toxic {{chemicals}} on biological organisms, especially at the population, community, ecosystem, and biosphere levels. <b>Ecotoxicology</b> is a multidisciplinary field, which integrates toxicology and ecology.|$|E
50|$|<b>Ecotoxicology</b> is a peer-reviewed {{scientific}} journal covering <b>ecotoxicology.</b> It {{was established}} in 1992 and is published ten times per year by Springer Science+Business Media. The editor-in-chief is Lee R. Shugart. According to the Journal Citation Reports, the journal has a 2015 impact factor of 2.329.|$|E
