1|114|Public
5000|$|Advocating for {{supportive}} volunteering {{policies as}} a member of EU expert groups, including the <b>European</b> <b>Solidarity</b> <b>Corps,</b> attending and presenting at hearings & consultations, and organising CEV policy conferences.|$|E
5000|$|... #Caption: Polish militia shields from 1980s, {{display at}} the <b>European</b> <b>Solidarity</b> Centre ...|$|R
5000|$|... 2016 [...] "Democracy as a Challenge of Our Times” in <b>European</b> <b>Solidarity</b> Center in Gdansk, Poland ...|$|R
5000|$|... #Caption: A [...] "Milicja" [...] vehicle {{from early}} 1980s {{and a broken}} Gdańsk {{shipyard}} gate fragment {{on display at the}} <b>European</b> <b>Solidarity</b> Centre in Gdańsk (Poland) ...|$|R
5000|$|In {{his inaugural}} address in Strasbourg, Buzek stated that among the {{greatest}} challenges faced by the European parliament were the economic crisis, <b>European</b> <b>solidarity,</b> human rights and reform within the Parliament itself. Buzek also stated he would be committed to reform of the European economy, tackling rising unemployment, energy security and climate change, strengthening <b>European</b> <b>solidarity</b> and integration and promoting equal opportunities for women. However, Buzek noted that the Lisbon Treaty would be a prerequisite to any change [...] "(so that the Union can be) well-organised and effective".|$|R
5|$|The <b>European</b> <b>Solidarity</b> Centre, {{a museum}} and library {{devoted to the}} history of Solidarity and other {{opposition}} movements of the Eastern Bloc, opened in Gdańsk on 31 August 2014.|$|R
50|$|In 2009 he {{was awarded}} Dialog Magazine Prize of the Polish-German Society and the 2010 <b>European</b> <b>Solidarity</b> Centre medal. Since July 2010 Wolfgang Templin has been the Director of the Warsaw office of the Heinrich Böll Foundation.|$|R
5000|$|Conditions of <b>European</b> <b>Solidarity.</b> Volume I: What Holds Europe Together?; volume II: Religion in the New Europe. CEU Press, Budapest/New York 2006. German {{edition of}} vol. II: Woran glaubt Europa? Religion und politische Kultur im neuen Europa. Passagen Verlag, Vienna 2007.|$|R
50|$|The <b>European</b> <b>Solidarity</b> Centre (Europejskie Centrum Solidarności) is {{a museum}} and library in Gdańsk, Poland, {{devoted to the}} history of Solidarity, the Polish trade union and civil {{resistance}} movement, and other opposition movements of Communist Eastern Europe. It opened on 31 August 2014.|$|R
5000|$|Polish Episcopal Conference - Archbishop Stanisław Gądecki of Poznan {{told the}} country’s Roman Catholic {{information}} agency, KAI, {{that while the}} conference respects the voters’ decision [...] "we can’t forget unity is better than division, and that <b>European</b> <b>solidarity</b> is an achievement of many generations." ...|$|R
5000|$|The Citizens Manifesto for <b>European</b> Democracy, <b>Solidarity</b> and Equality ...|$|R
5000|$|... 2016: Exhibition Culture of the Confrontation {{as a part}} of Prix Pictet Disorder finalists exhibition, MAXXI, National Museum of XXI Century Arts, Rome, Italy.*2016: Group Exhibition …Forgotton by World, <b>European</b> <b>Solidarity</b> Centre, Gdansk, Poland.*2016: Exhibition Culture of the Confrontation {{as a part of}} Prix Pictet Disorder finalists exhibition, CAB Art Center, Brussels, Belgium.|$|R
50|$|Eurostep (<b>European</b> <b>Solidarity</b> Towards Equal Participation of People) is {{a network}} of {{autonomous}} European non-governmental development organisations working towards peace, justice and equality in a world free of poverty. Its membership, rooted in their own societies, works together to influence Europe's role in the world, particularly in pursuing the eradication of injustice and poverty.|$|R
40|$|In {{this article}} we discuss the concept of <b>European</b> <b>solidarity</b> by {{distinguishing}} between transnational and international solidarity. The former refers to support for institutional arrangements aimed at sharing economic risks at the individual level, while the latter entails public agreement to share economic risks at the Member State level. We explore the joint role of cross-border interactions and political attitudes in fostering <b>solidarity</b> ties among <b>Europeans</b> through multilevel modelling based on the 2012 Eurobarometer 77 survey. The article shows that transnational experiences {{do not have the}} same effect on different forms of <b>European</b> <b>solidarity,</b> limiting transnational and enhancing international solidarity. Egalitarian individuals are more prone to EU-wide solidarity, with cross-border practices affecting their level of solidarity, while not altering those of the rest of the population. In particular, we find that cross-border practices make egalitarians more inclined to international and less to transnational solidarity...|$|R
50|$|Gdańsk {{is home to}} the University of Gdańsk, Gdańsk University of Technology, the National Museum, the Gdańsk Shakespeare Theatre, the Museum of the Second World War, Polish Baltic Philharmonic and the <b>European</b> <b>Solidarity</b> Centre. The {{city also}} hosts St. Dominic's Fair, which dates back to 1260, and is {{regarded}} as one of the biggest trade and cultural events in Europe.|$|R
