10000|635|Public
5|$|The {{following}} duet expresses <b>enjoyment</b> at God's {{table in}} a dance, a bourrée.|$|E
5|$|In 2005, Going Postal was shortlisted for the Hugo Award for Best Novel; however, Pratchett recused himself, {{stating that}} stress over the award would mar his <b>enjoyment</b> of Worldcon.|$|E
5|$|Noether and Fischer shared lively <b>enjoyment</b> of {{mathematics}} and would often discuss lectures long after they were over; Noether {{is known to have}} sent postcards to Fischer continuing her train of mathematical thoughts.|$|E
5000|$|Chapter IX: Treating of Internal <b>Enjoyments</b> in Its Various Forms ...|$|R
5000|$|Perceiving one's <b>enjoyments</b> as bliss of the deity, {{free from}} {{attachment}} ...|$|R
5000|$|Anasana - Fasting, purifies sense organs, lessens sens of {{attachment}} to bodily <b>enjoyments</b> ...|$|R
5|$|Article 14 of the Constitution of the Republic of Singapore, {{specifically}} Article 14(1), {{guarantees to}} Singapore citizens {{the rights to}} {{freedom of speech and}} expression, peaceful assembly without arms, and association. However, the <b>enjoyment</b> of these rights may be restricted by laws imposed by the Parliament of Singapore on the grounds stated in Article 14(2) of the Constitution.|$|E
5|$|Construction of the Colosseum started under Vespasian {{in a low}} valley {{surrounded}} by the Caelian, Esquiline and Palatine hills. The site became available to Nero by the Great Fire of Rome in AD64 and redeveloped for his personal <b>enjoyment</b> {{with the construction of}} a huge artificial lake in the Domus Aurea, and a colossal statue of himself.|$|E
5|$|David F. Swenson, {{professor}} of philosophy at the University of Minnesota, lectured on Kierkegaard's three modes of life in 1918: First, the Life of <b>Enjoyment</b> – Folly and Cleverness in the Pursuit of Pleasure; second, the Life of Duty – Realizing the Self through Victorious Accomplishments; third, the Life of Faith – The Religious Transformation of the Self through Suffering.|$|E
50|$|Benefits: Environmental {{goods are}} there for the <b>enjoyments</b> of humans and {{well-being}} of other organisms.|$|R
5000|$|Different {{groups have}} {{different}} views about what causes the <b>enjoyments</b> and sufferings one is undergoing.|$|R
5000|$|The Bliss of Krishna’s glories is {{far above}} that of worldly <b>enjoyments</b> and also Heaven.|$|R
5|$|Diving may be {{performed}} for various reasons, {{both personal and}} professional. Recreational diving is purely for <b>enjoyment</b> and has several specialisations and technical disciplines to provide more scope for varied activities for which specialist training can be offered, such as cave diving, wreck diving, ice diving and deep diving.|$|E
5|$|Image:Caspar David Friedrich 016.jpg|The Giant Mountains (1830–35). 72 × 102cm. Alte Nationalgalerie, Berlin. Friedrich sought {{not just}} to explore the blissful <b>enjoyment</b> of a {{beautiful}} view, as in the classic conception, but rather to examine an instant of sublimity, a reunion with the spiritual self through the contemplation of nature.|$|E
5|$|Nipper {{continued}} {{painting for}} her own <b>enjoyment</b> until one Christmas when she gave her father-in-law a painting of his own horse as a gift. Some of his clients who saw the painting became interested in Nipper's work, {{and asked her to}} paint portraits of their own horses. She had many requests and soon began charging for her paintings.|$|E
60|$|He {{suggests}} that the affections, the sympathies, and the divine gift of Pity are mans highest <b>enjoyments.</b>|$|R
5000|$|Is past cravings {{for anyone}} or anything, is {{indifferent}} to the <b>enjoyments</b> of objects in this world or after ...|$|R
5000|$|Consentius, {{grandson}} of the poet, and likewise praised by Sidonius Apollinaris, devoted himself to literary leisure and the <b>enjoyments</b> of a rural life.|$|R
5|$|Space was {{a popular}} setting for video games at the time, and Jarvis felt the {{abstract}} setting would help obscure simple graphics that lacked realism. Initially, Jarvis spent 3–4months developing color variations of Taito's Space Invaders and Atari's Asteroids. First inspired by Space Invaders, he created a similar game with new gameplay mechanics. After spending a few weeks on the design, however, the team abandoned the idea, believing it lacked <b>enjoyment.</b> Development then shifted to emulating Atari's Asteroids, but hardware differences between Asteroids and Defenders proposed specifications were problematic. Asteroids displays vector graphics on a special monitor, while the staff planned to use pixel graphics on a conventional monitor. The team experimented with recreating the game with pixel graphics, but also abandoned it because they felt the gameplay lacked <b>enjoyment</b> and visual appeal.|$|E
5|$|The Season Seven DVD {{contains}} {{a number of}} deleted scenes from this episode. The cut scenes include a sequence in which Michael and Deangelo discuss cancer jokes and the 2010 film Megamind—an animated film that featured the voice of Ferrell—while drinking vodka, shots of Michael and Deangelo discussing their <b>enjoyment</b> for coffee, and Dwight attempting to appease his new boss.|$|E
5|$|The best {{interests}} of society require that causes of action should not be deferred an unreasonable time. This remark is peculiarly applicable to land titles. Nothing so much retards the growth and prosperity of a country as insecurity of titles to real estate. Labor is paralysed where the <b>enjoyment</b> of its fruits is uncertain; and litigation without limit produces ruinous consequences to individuals.|$|E
50|$|Starting & {{learning}} {{singing of}} songs, clothes & jewellery making & wearing, Manglik works, matter related to friends, female company, <b>enjoyments,</b> sexual passions.|$|R
5000|$|... {{these are}} so prepared, improved, and dressed by skill and ingenuity, {{that they are}} the means of immeasurably {{extending}} the boundaries of human <b>enjoyments.</b>|$|R
6000|$|... "Your grace will attend, I trust," [...] said Sir Edward. [...] "The {{pleasure}} {{of your company}} is among my expected <b>enjoyments</b> in the town." ...|$|R
5|$|The demands made on Beatrice {{during her}} mother's reign were high. Despite {{suffering}} from rheumatism, Beatrice {{was forced to}} endure her mother's love of cold weather. Beatrice's piano playing suffered as her rheumatism got gradually worse, eliminating an <b>enjoyment</b> in which she excelled; however, this did not change her willingness to cater to her mother's needs. Her effort did not go unnoticed by the British public.|$|E
5|$|The word herbal {{is derived}} from the mediaeval Latin liber herbalis ("book of herbs"): it is {{sometimes}} used in contrast to the word florilegium, which is a treatise on flowers with emphasis on their beauty and <b>enjoyment</b> rather than the herbal emphasis on their utility. Much of the information found in printed herbals arose out of traditional medicine and herbal knowledge that predated the invention of writing.|$|E
