1886|10000|Public
5|$|Further {{following}} {{his opposition to}} government intervention, Reagan cut the budgets of non-military programs including Medicaid, food stamps, federal <b>education</b> <b>programs</b> <b>and</b> the EPA. While he protected entitlement programs, such as Social Security and Medicare, his administration attempted to purge many people with disabilities from the Social Security disability rolls.|$|E
5|$|In 2006, Dawkins {{founded the}} Richard Dawkins Foundation for Reason and Science (RDFRS), a {{non-profit}} organisation. RDFRS financed {{research on the}} psychology of belief and religion, financed scientific <b>education</b> <b>programs</b> <b>and</b> materials, and publicised and supported charitable organisations that are secular in nature. In January 2016, {{it was announced that}} the foundation is merging with the Center for Inquiry with Dawkins becoming a member of the new organization’s board of directors.|$|E
5|$|Prevention {{measures}} include use {{of protective}} technology in vehicles, such as seat belts and sports or motorcycle helmets, {{as well as}} efforts {{to reduce the number}} of collisions, such as safety <b>education</b> <b>programs</b> <b>and</b> enforcement of traffic laws. Depending on the injury, treatment required may be minimal or may include interventions such as medications, emergency surgery or surgery years later. Physical therapy, speech therapy, recreation therapy, occupational therapy and vision therapy may be employed for rehabilitation. Counseling, supported employment, and community support services may also be useful.|$|E
50|$|Tenix {{supported}} the Sydney Symphony Orchestra’s <b>education</b> <b>program</b> <b>and</b> Auckland Rescue Helicopter Trust.|$|R
50|$|The school {{also offers}} a {{comprehensive}} music <b>and</b> physical <b>education</b> <b>program,</b> <b>and</b> day care services.|$|R
50|$|The school uses an {{intensive}} English <b>education</b> <b>program</b> <b>and</b> one daily hour of Spanish instruction.|$|R
5|$|Williams {{was also}} {{involved}} in Harvard Business School's Executive <b>Education</b> <b>programs</b> <b>and</b> {{was a member of}} the initial faculty group for the School's International Senior Management Program (now part of the Advanced Management Program) in Switzerland. He also taught in locally sponsored programs in Italy, Japan, Mexico, the Netherlands, the Philippines, the United Kingdom, and Venezuela. Under the sponsorship of the American Bankers Association, Williams conducted conferences and seminars for top officers of the largest banks in the United States and taught in the Senior Bank Officers Seminar for presidents of small banks. Sessions of the Senior Bank Officers Seminar were held at Harvard Business School for many years and were attended by approximately 2,300 executives. During the 1960s, Williams instructed numerous Harvard Business School alumni seminars on mergers and acquisitions.|$|E
5|$|Zahorchak was {{appointed}} state Secretary of Education on October 5, 2005, by Governor Ed Rendell, following {{the resignation of}} former Secretary Francis Barnes. He was considered highly regarded by both Democratic and Republican lawmakers involved in education issues. During his Pennsylvania State Senate confirmation hearing in December 2005, Zahorchak said he supported the state's $44million Educational Improvement Tax Credit, which provides tax breaks for businesses that support public <b>education</b> <b>programs</b> <b>and</b> private school scholarships. Zahorchak also said he believed basic education should be the state's primary fiscal educational investment, rather than special education or higher education. The Pennsylvania State Senate Education Committee unanimously approved Zahorchak during his confirmation hearing on December 13, 2005, and the full senate unanimously confirmed him on February 7, 2006.|$|E
25|$|Richfield has public schools, private schools, {{alternative}} <b>education</b> <b>programs,</b> <b>and</b> post-secondary options.|$|E
5000|$|A MOU {{with the}} University of Chichester {{to provide a}} {{collaborative}} <b>education</b> <b>program</b> <b>and</b> a dual degree program ...|$|R
40|$|This study {{aimed to}} {{evaluate}} a standardised sleep apnea patient <b>education</b> <b>program</b> <b>and</b> develop a study design {{that may be used}} to evaluate other such <b>education</b> <b>programs.</b> Thirty-four adults diagnosed with obstructive sleep apnea hypopnea syndrome (OSAHS) underwent a standard sleep apnea <b>education</b> <b>program</b> <b>and</b> completed measures of knowledge of and beliefs about sleep apnea before, after, and three-months following education. Two outcome measures were used; the Apnea Knowledge Test (AKT) and the Apnea Beliefs Scale (ABS). This study provides the first, albeit preliminary, evaluation of a structured OSAHS patient <b>education</b> <b>program...</b>|$|R
50|$|She was a Department Director at the Inter-American University; Fine Arts twice, Artistic <b>Education</b> <b>Program,</b> <b>and</b> Art & Music.|$|R
25|$|In addition, {{multiple}} {{other organizations}} {{perform in the}} District on an ongoing basis. This includes everything from concerts to outdoor festivals, to lectures, youth <b>education</b> <b>programs,</b> <b>and</b> more.|$|E
25|$|Audubon's Kern River Preserve hosts four festivals annually, monthly nature <b>education</b> <b>programs,</b> <b>and</b> monthly {{volunteer}} days. The preserve is open sunrise to sunset all year, including holidays.|$|E
25|$|In 1909, the {{university}} {{was among the first}} to start adult continuing <b>education</b> <b>programs</b> <b>and</b> in 1916 it founded the US' first school of public health.|$|E
50|$|Park Hill has {{two high}} schools, three middle schools (including a sixth-grade center), ten {{elementary}} schools, a day school, an early childhood <b>education</b> <b>program</b> <b>and</b> a community <b>education</b> <b>program.</b>|$|R
5000|$|The {{creation}} of accelerated formal <b>education</b> <b>program</b> <b>and</b> alternative <b>education</b> models that suit {{the needs of}} the former child soldiers; ...|$|R
5000|$|Wiener studied art at Newcomb College in New Orleans, {{primarily}} {{known for}} its arts <b>education</b> <b>program</b> <b>and</b> the Newcomb Pottery enterprise.|$|R
25|$|Title IX of the Civil Rights Act of 1964 {{should not}} be {{confused}} with Title IX of the Education Amendments Act of 1972, which prohibits sex discrimination in federally funded <b>education</b> <b>programs</b> <b>and</b> activities.|$|E
25|$|However, President Reagan {{established}} the White House Initiative on Historically Black Colleges and Universities to increase African-American participation in federal <b>education</b> <b>programs</b> <b>and</b> on June 29, 1982, {{he signed a}} 25-year extension of 1965 Voting Rights Act.|$|E
25|$|It was in Guatemala where Winter {{developed}} and spearheaded the first Theological Education by Extension (TEE) program - the precursor for modern day theological distance <b>education</b> <b>programs</b> <b>and</b> the multi-campus models used by schools and seminaries today.|$|E
25|$|The Terry Wentz Education Center is open year-round, {{near the}} modern cabins, and {{provides}} brochures on the <b>education</b> <b>program</b> <b>and</b> the wildlife of the park.|$|R
50|$|Dr. James Whitney spearheads St. Mary's Medical <b>Education</b> <b>Program</b> <b>and</b> {{is noted}} for his oratory skills {{as well as}} his views in {{medicine}} and surgery.|$|R
50|$|McConnery {{is married}} and has two children. She is a {{graduate}} of Brock University's Physical <b>Education</b> <b>program,</b> <b>and</b> the Canadian College of Massage and Hydrotherapy.|$|R
25|$|The Sandoway Discovery Center, {{located at}} the {{historic}} J. B. Evans House at 142 South Ocean Boulevard, features native plants, live animals, and a large collection of shells from around the world. The center offers environmental <b>education</b> <b>programs</b> <b>and</b> classes.|$|E
25|$|The United States Congress has {{recognized}} that pseudoephedrine {{is used in}} the illegal manufacture of methamphetamine. In 2005, the Committee on Education and the Workforce heard testimony concerning <b>education</b> <b>programs</b> <b>and</b> state legislation designed to curb this illegal practice.|$|E
25|$|Van Hollen has secured {{federal funding}} {{for a number of}} local-interest projects, {{including}} transportation initiatives, local homeland security efforts, <b>education</b> <b>programs</b> <b>and</b> community development projects. He and Adam Schiff (D-CA) often discuss issues of National Security {{on the floor of the}} House in tandem, with particular commentary on the wars in Afghanistan and Iraq.|$|E
50|$|The Terry Wentz Education Center is open year-round, {{near the}} modern cabins, and {{provides}} brochures on the <b>education</b> <b>program</b> <b>and</b> the wildlife of the park.|$|R
50|$|In 2014, she was {{appointed}} as a Global Instructor {{to the newly}} formed LPGA Global <b>Education</b> <b>Program</b> <b>and</b> is the only African American on that team.|$|R
5000|$|New York City also {{participates in}} {{released}} time Many organizations take advantage, notably, the Jewish <b>Education</b> <b>Program</b> <b>and</b> the Jewish Released Time Program of Greater New York ...|$|R
