8443|8180|Public
5|$|The {{argument}} is extended to 'all the organized {{parts of the}} works of nature'. Paley considers whether chance alone could <b>explain</b> <b>these,</b> and concludes not.|$|E
5|$|A {{series of}} reports {{in the summer of}} 1944 {{produced}} by Bomber Command's operational research division attempted to <b>explain</b> <b>these</b> differences, starting with problems in the bombsight itself. However, almost all of the reasons ultimately offered were purely operational in nature. These included the fact that the target indicator flares used as a reference covered an area of , that the bombers were dropping salvos of bombs, not a single test bomb, and that the Master Bomber would change the marking point during the process of the raid, making it very difficult to correlate the bomb craters to the marking.|$|E
5|$|GRBs {{were first}} {{detected}} in 1967 by the Vela satellites, {{which had been}} designed to detect covert nuclear weapons tests. Following their discovery, hundreds of theoretical models were proposed to <b>explain</b> <b>these</b> bursts, such as collisions between comets and neutron stars. Little information was available to verify these models until the 1997 detection of the first X-ray and optical afterglows and direct measurement of their redshifts using optical spectroscopy, and thus their distances and energy outputs. These discoveries, and subsequent studies of the galaxies and supernovae associated with the bursts, clarified the distance and luminosity of GRBs, definitively placing them in distant galaxies.|$|E
5000|$|SET <b>explains</b> <b>these</b> {{findings}} {{according to}} a three-step process: ...|$|R
5000|$|For a {{pictorial}} atlas <b>explaining</b> <b>these</b> terms, go to http://www.ento.csiro.au/biology/fly/fly.html# ...|$|R
5000|$|Keith W. Taylor, an American professor, <b>explained</b> <b>these</b> {{differences}} as following: ...|$|R
5|$|Habitat {{degradation}} and pollution are major threats to their conservation; river otters are highly sensitive to pollution and readily accumulate {{high levels of}} mercury, organochloride compounds, and other chemical elements. The species is often used as a bioindicator because of its position {{at the top of}} the food chain in aquatic ecosystems. Environmental disasters, such as oil spills, may increase levels of blood haptoglobin and interleukin-6 immunoreactive protein, but decrease body mass. Home ranges of river otters increase in size on oiled areas compared to unoiled areas, and individual otters also modify their habitat use. Declines in the richness and diversity of prey species may <b>explain</b> <b>these</b> changes.|$|E
5|$|The {{granitic}} gneiss rocks {{throughout the}} entire coastline are home to large populations of invertebrates, fish and seaweed. These gneiss and the dunes form rich ecosystems, but are threatened by waterfront construction, holiday-makers and dune sports. Short-beaked common dolphins occur in large numbers in Northern Portugal. Dolphins show themselves by porpoising and bowriding along with boats just off the city of Póvoa de Varzim, where fishing activities occur. Alive or dead discarded fish while fishing can be easily caught by dolphins, which could help explain this relationship in the city's waters. Stranded whales and dolphins and found dead occur with some frequency, natural causes, rough seas events, incidents with ships or fishing boats can <b>explain</b> <b>these</b> events.|$|E
5|$|These two {{populations have}} been {{observed}} in many galaxies, especially massive elliptical galaxies. Both groups are nearly {{as old as the}} universe itself and are of similar ages, but differ in their metal abundances. Many scenarios have been suggested to <b>explain</b> <b>these</b> subpopulations, including violent gas-rich galaxy mergers, the accretion of dwarf galaxies, and multiple phases of star formation in a single galaxy. In the Milky Way, the metal-poor clusters are associated with the halo and the metal-rich clusters with the bulge.|$|E
5000|$|As Hartwig <b>explained,</b> <b>these</b> losses, high {{though they}} were, had served their purpose: ...|$|R
5000|$|Gallafent, {{professor}} of film at University of Warwick, also <b>explains</b> <b>these</b> aspects of Under Capricorn: ...|$|R
5000|$|The scholar Tu Weiming <b>explains</b> <b>these</b> {{classics}} as embodying “five visions" [...] which {{underlie the}} development of Confucianism: ...|$|R
