10000|10000|Public
5|$|Apple media <b>events</b> <b>for</b> Apple media {{events in}} general.|$|E
5|$|The site is on {{the privately}} owned Castle Nook Farm, and is a Scheduled Ancient Monument. In 2012 the not-for-profit company Epiacum Heritage Ltd. secured a £49,200 Heritage Lottery Fund grant to develop a {{programme}} of <b>events</b> <b>for</b> the fort to include a website, guided tours for the public, archaeology survey days for volunteers and educational <b>events</b> <b>for</b> schools.|$|E
5|$|After {{the fall}} of Sevastopol, {{hostilities}} continued in a desultory fashion. The business of Seacole and Day prospered in the interim period, with the officers taking the opportunity to enjoy themselves in the quieter days. There were theatrical performances and horse-racing <b>events</b> <b>for</b> which Seacole provided catering.|$|E
5000|$|As {{a member}} of Team PokerStars Pro, Danzer plays under his own name [...] "GeorgeDanzer" [...] among his {{highlights}} online are two World Championship of Online Poker (WCOOP) titles, {{the first in the}} 2009 WCOOP $320 Pot Limit Omaha Rebuy/1 Add-on, 6-max <b>event</b> <b>for</b> $109,545 and his second in the 2012 WCOOP $320 No Limit Hold’em Up <b>event</b> <b>for</b> $69,717.09 and four Spring Championship of Online Poker (SCOOP) titles his first was in 2010 winning the $162 Fixed-Limit Badugi (Medium) <b>event</b> <b>for</b> $10,345.70, in the 2012 SCOOP he won his 2nd and 3rd title, the $2,100 NL Single Draw 2-7 (High) <b>event</b> <b>for</b> $34,040 and then the $2,100 NL Hold'em 4-Max (High) <b>event</b> <b>for</b> $155,000 then winning his fourth SCOOP title in the $2,100 PL Omaha Zoom (High) <b>event</b> <b>for</b> $129,645.|$|R
50|$|The 2012 edition {{served as}} Diving's test <b>event</b> <b>for</b> the 2012 Olympics, {{as well as}} the final {{qualifying}} <b>event</b> <b>for</b> Diving at those Games.|$|R
50|$|Jordan Troyan, an {{experienced}} swimmer, {{won the first}} <b>event</b> <b>for</b> the men {{just as he had}} the previous year. Anna Tunnicliffe won the <b>event</b> <b>for</b> the women.|$|R
5|$|Dar runs two {{charitable}} organisations as well. These trusts reportedly work {{to provide}} shelter to the homeless, help financially deprived students, and arrange mass marriage <b>events</b> <b>for</b> needy couples.|$|E
5|$|For equestrian and wrestling, {{the figures}} in each cell {{indicate}} the number of <b>events</b> <b>for</b> each sport, and not for each discipline separately.|$|E
5|$|Gilwell Park can host {{indoor and}} outdoor conferences, {{training}} and special <b>events</b> <b>for</b> businesses and individuals. During the summer months, Gilwell Park is a popular wedding venue. The Training and Event Centre also operate the hotel at Gilwell Park, located within the White House.|$|E
50|$|The 2012 Fina World Diving Cup {{was a test}} <b>event</b> <b>for</b> the London Aquatics Centre {{and also}} served as a {{qualifying}} <b>event</b> <b>for</b> nations to attend the 2012 Olympic Games.|$|R
50|$|After {{not having}} a sponsor the {{previous}} year, Riley's Club stepped in <b>for</b> the 2005 <b>event.</b> <b>For</b> {{the first time since}} the 1989/1990 season there was no qualifying <b>event</b> <b>for</b> the Masters.|$|R
50|$|Štercl {{finished}} {{sixth in}} the C2 <b>event</b> <b>for</b> Czechoslovakia at the 1992 Summer Olympics in Barcelona. Four years later in Atlanta, he finished {{sixth in the}} C2 <b>event</b> <b>for</b> the Czech Republic.|$|R
5|$|Little Athletics is an Australian {{activity}} {{program that}} involves modified athletics <b>events</b> <b>for</b> children aged 5 to 15 (or 16 in ACT, NSW, Qld and SA, U17 in WA). More than 100,000 young Australians {{competed in the}} sport in the 2013/14 season.|$|E
5|$|Maps {{has been}} {{redesigned}} and updated with additional features, including scanning calendar <b>events</b> <b>for</b> locations, learning from a user's typical actions, and a redesigned driving view.|$|E
5|$|Overall, Orton has won 16 total {{championships in}} WWE. He {{is the winner}} of the 2013 Money in the Bank ladder match, both the 2009 and 2017 Royal Rumble matches, and has headlined {{multiple}} pay-per-view <b>events</b> <b>for</b> WWE, including WrestleMania XXV and WrestleMania XXX.|$|E
50|$|For 2002 to 2013, it {{consisted}} of three separate events: the Legends Division is a 54-hole two-man team better-ball <b>event</b> <b>for</b> men over 50, the Raphael Division is a 36-hole two-man team better-ball <b>event</b> <b>for</b> men age 50-69, and the Demaret Division is a 36-hole two-man team better-ball <b>event</b> <b>for</b> men over 70. Only the Legends Division event was an official money/official victory event.|$|R
50|$|He {{competed in}} the {{individual}} épée <b>event</b> <b>for</b> East Germany at the 1988 Summer Olympics. Four years later, he won a gold in the team épée <b>event</b> <b>for</b> Germany at the 1992 Summer Olympics.|$|R
50|$|Sunset Sessions hold two {{conferences}} each year; a February <b>event</b> <b>for</b> the Triple A music format, {{which started}} in 1998, and a June <b>event</b> <b>for</b> Rock and Alternative music formats, {{which started in}} 2011.|$|R
5|$|Paralympic {{cross-country}} ski {{competition is}} {{an adaptation of}} cross-country skiing for athletes with disabilities. Paralympic cross-country skiing includes standing events, sitting <b>events</b> (<b>for</b> wheelchair users), and <b>events</b> <b>for</b> visually impaired athletes under {{the rules of the}} International Paralympic Committee. These are divided into several categories for people who are missing limbs, have amputations, are blind, or have any other physical disability, to continue their sport.|$|E
5|$|Pearson raced in ten <b>events</b> <b>for</b> Hawkins in 1983. He {{had four}} top ten finishes, {{including}} eighth and third-place finishes at Daytona, and finished 33rd in points. He started from the pole position for his final Busch Grand National race at Dover; {{it resulted in}} a twelfth-place finish. In 1984, Pearson raced in eleven <b>events</b> <b>for</b> Hawkins and finished 41st in the season points. He had three top ten finishes, all ninth-place finishes, at the Daytona 500, World 600, and the Miller 400.|$|E
5|$|Several Paralympics-specific {{events were}} held during the London Prepares series of test <b>events</b> <b>for</b> the Olympic and Paralympic Games; these {{included}} the London International Goalball Tournament, and the London Disability Grand Prix—which {{was also the}} first Paralympic event to be held at London's Olympic Stadium.|$|E
5000|$|Antonius {{finished}} 9th in the 593-player 8-handed €10,400 2011 World Series of Poker Europe main <b>event</b> <b>for</b> a {{prize of}} €90,000. In January 2013, Antonius {{finished third in}} the Aussie Millions Main <b>event</b> <b>for</b> $600,000 ...|$|R
5000|$|At the 2014 World Series of Poker, she cashed twice. She {{finished}} 21st in the $5,000 No-Limit Hold-em <b>event</b> <b>for</b> $22,309 after chipleading the tournament. She also finished 26th in the $1,000 Ladies <b>Event</b> <b>for</b> $4,613.|$|R
