24|503|Public
500|$|Terrace 2 is {{situated}} [...] below Terrace 1. It {{is divided into}} two patios (Patios D and E) by a [...] high pyramid temple. Patio D was accessed via a stairway from the West Plaza directly to the north, the stairway rose in two sections with a minor terrace between them, referred to as the Lower Terrace. The lower section of the stairway measured [...] long, extending [...] into the plaza at its lower <b>end.</b> <b>Material</b> excavated from the area around the stairway where it joined the base of the acropolis has been dated to the Late and Terminal Classic. Patio D itself was laid out {{at the very beginning of}} the Late Classic Period. It was resurfaced a number of times in the Late Classic, and the earliest of the surrounding structures were built at this time. Additional structures were built in the Terminal Classic, and the patio area was extended with the construction of the adjacent Patio G. Patio E was also accessed via a stairway from the base of the acropolis, although it is very poorly preserved. Ceramics recovered from the western portion of the Lower Terrace dated it to the Late and Terminal Classic. A low platform was excavated in the extreme southwestern corner of the Lower Terrace, although most of the ceramic finds were dated to the Terminal Classic, some pieces dating to the Late Preclassic were also found.|$|E
5000|$|The book {{is divided}} into 13 {{chapters}} spanning over 400 pages, and includes an appendix called [...] "The history-deniers" [...] in the <b>end</b> <b>material.</b>|$|E
5000|$|There {{is a large}} LG factory {{manufacturing}} TV {{sets and}} monitors located in the city. Mława was the first site of deployment for CONVAERO Polska's Bio-Dry™ technology project, where an annual throughput of 96,000 tonnes of MSW shredded is processed to achieve a 25% reduction in moisture and results in an easily separated and recycled <b>end</b> <b>material</b> ...|$|E
50|$|When a game is completed, each {{bike and}} rider has {{different}} <b>ending</b> <b>material.</b>|$|R
5000|$|Both of the rhapsodies exemplify {{a mode of}} {{composition}} using peasant-music sources, described by Bartók as taking an existing melody and adding an accompaniment together with some introductory or <b>ending</b> <b>material,</b> {{in such a way}} that the newly composed matter is strictly secondary—never competing with the folk material for prominence [...]|$|R
5000|$|Arensky - Piano Trio No. 1 - Material {{opening the}} first {{movement}} recalled {{both at the}} end of the first movement and shortly before the finale <b>ends.</b> <b>Material</b> in the middle section from the third movement recalled halfway in the finale. Opening from the finale recalled in the final [...] "Allegro molto".|$|R
5000|$|Reprinted as 3-page <b>end</b> <b>material</b> in 300 Years of Printing the Authorised Version of the Holy Bible at Cambridge, 1629-1929 (Pensacola, FL: Vance Publ., 2006; Classic Reprints no. 115) [...] - a short book {{comprising}} {{primarily a}} booklet {{with the same}} title published [...] "to commemorate the tercentenary of a. v. Bible printing at Cambridge" [...] (Cambridge U. Press, 1929) ...|$|E
5000|$|In August 1972, Porter {{returned}} to the studio to record his second and last album, Nolan The album contained four new songs and re-recorded mixes of older songs such as [...] "Groovin (Out On Life)" [...] and [...] "If I Could Only Be Sure". The album and an accompanying single [...] "Singer Man" [...] resulted in few takers. Mekler's labels collapsed {{towards the end of}} 1973 and Porter's short recording career came to an <b>end.</b> <b>Material</b> he recorded later in the decade was not released.|$|E
5000|$|The {{double seam}} is made using a double seamer, which can {{have just one}} or a number of heads or seaming stations. The double seam is formed by {{mechanically}} interlocking five layers of material together: three layers of the can end and two layers of the can body. Each seaming head typically consists of two rolls, a first operation roll and second operation roll, and a chuck. Some seaming machines have two first operation rolls and two second operation rolls and a few machines use a method called [...] "rail seaming" [...] which requires no rolls. During the seaming operation, the can end is lowered on to the filled can body and held down by the chuck, which acts as an anvil to the seaming operation. The first operation roll then engages the can end against the can body thereby folding the end curl around the flange of the body. In some seaming machines, this is done as the can is turning at high speed. In other seaming machines, the can is stationary and the first operation roll (or rolls) spins around several times to ensure a complete first operation. After the first operation is complete, the first operation roll disengages from the can and the second operation roll then engages the can. The purpose of the second operation is to iron out the double seam into its final shape and remove the voids between the layers of can and <b>end</b> <b>material.</b> In practice, ironing {{out all of the}} can and <b>end</b> <b>material</b> in a double seam without leaving some voids is impossible without the use of a sealing compound.|$|E
5000|$|The song {{begins with}} a harmonically {{ambiguous}} introduction but quickly transitions to B flat major {{at the top of}} Parker's first solo chorus. At this point, the harmony is now based upon the chord changes of the song [...] "Cherokee" [...] by Ray Noble. The <b>ending</b> <b>material</b> is very similar to the introduction and features an unexpected ending.|$|R
40|$|As a {{promising}} {{candidate for the}} next generation communication and information systems, photonic crystals (PCs) have received intensive research interests in the past few years. To explore the advanced functionalities of PCs, three-dimensional (3 D) structures with a complete bandgap are crucial. To this <b>end,</b> <b>materials</b> of high refractive index contrast have to be employed to fabricate 3 D PCs. [Introduction...|$|R
40|$|This book {{presents}} a comprehensive, thoroughly researched, and timely {{treatment of the}} topic. Interpretive summaries {{at the end of}} each chapter emphasize salient points and are very helpful to the reader. Illustrations (including color plates in <b>end</b> <b>materials)</b> are useful, but a number have poor resolution, making them difficult to interpret. The book is appropriate for upper-level students and other individuals interested in sustainable agriculture, agroecology, bioenergy, and related topics...|$|R
50|$|Terrace 2 is {{situated}} 10 m below Terrace 1. It {{is divided into}} two patios (Patios D and E) by a 9 m high pyramid temple. Patio D was accessed via a stairway from the West Plaza directly to the north, the stairway rose in two sections with a minor terrace between them, referred to as the Lower Terrace. The lower section of the stairway measured 59 m long, extending 5 m into the plaza at its lower <b>end.</b> <b>Material</b> excavated from the area around the stairway where it joined the base of the acropolis has been dated to the Late and Terminal Classic. Patio D itself was laid out {{at the very beginning of}} the Late Classic Period. It was resurfaced a number of times in the Late Classic, and the earliest of the surrounding structures were built at this time. Additional structures were built in the Terminal Classic, and the patio area was extended with the construction of the adjacent Patio G. Patio E was also accessed via a stairway from the base of the acropolis, although it is very poorly preserved. Ceramics recovered from the western portion of the Lower Terrace dated it to the Late and Terminal Classic. A low platform was excavated in the extreme southwestern corner of the Lower Terrace, although most of the ceramic finds were dated to the Terminal Classic, some pieces dating to the Late Preclassic were also found.|$|E
40|$|Vacuum cleaner {{collects}} and retains dust, wet debris, and liquids. Designed for housekeeping on Space Station Freedom, {{it functions}} equally well in normal Earth Gravity or in microgravity. Generates acoustic noise at comfortably low levels and includes circuitry that reduces electromagnetic interference to other electronic equipment. Draws materials into {{bag made of}} hydrophobic sheet with layers of hydrophilic super-absorbing pads at downstream <b>end</b> <b>material.</b> Hydrophilic material can gel many times its own weight of liquid. Blower also provides secondary airflow to cool its electronic components...|$|E
40|$|A novel {{glass-ceramic}} {{material was}} {{developed from the}} melt of a TiO 2 -containing iron-making slag with additional waste glass. The high percentage (~ 20 wt % TiO 2) of this network-modifying oxide has promoted a crystallisation of the parent glass, resulting in a fine-grained, homogeneous polycrystalline material with high mechanical properties (E = ~ 120 GPa, flexural strength = ~ 180 MPa, and Vicker’s hardness = 7 GPa) after a heat-treatment at 1100 °C for 2 hours. The room temperature (RT) and elevated temperature fracture toughness were also studied. The main crystalline phases of the glass-ceramic material were of the pyroxene series until heat-treatment temperature reached 1000 ºC, at which titanium-rich perovskite and armalcolite crystals became the dominant phases. The <b>end</b> <b>material</b> is high-strength, aesthetically acceptable (metallic grey or opaque brown coloured), and suitable for structural and architectural applications. ...|$|E
3000|$|... where t′(θ,[*]φ) and t′′(θ,[*]φ) are the {{possible}} path lengths traveled by the photon within the detector inactive layer and the <b>end</b> cap <b>material,</b> respectively.|$|R
5000|$|Spectacular Spider-Girl: The Last Stand (Marvel Comics 2010; reprints {{material}} from Spectacular Spider-Girl #1-4, Spider-Girl: The <b>End,</b> and <b>material</b> from Web of Spider-Man #5-7) ...|$|R
2500|$|... 1934: The Reynolds Tube Company {{introduces}} the double-butted tube-set 531 for high strength but lightweight bicycle frames. Reynolds 531 remains {{for many years}} {{at the forefront of}} alloy steel tubing technology and is used to form the front subframes on the Jaguar E-Type during the 1960s. Before the introduction of more exotic materials such as aluminium, titanium or composites, Reynolds is considered the dominant maker of high <b>end</b> <b>materials</b> for bicycle frames. According to the company, 27 winners of the Tour de France have won riding on Reynolds tubing.|$|R
40|$|AbstractThe {{monitoring}} of high <b>end</b> <b>material</b> removal processes continues to develop to {{greater levels of}} technical sophistication which in turn enable greater levels of insight into the process phenomena occurring at the tool-chip interface. The broaching process is a traditional machining process which is used extensively {{in the manufacture of}} some of the most expensive components of the aero engine. As a relatively slow cutting process with low degrees of freedom, broaching could be a target for strain based monitoring. It is well known that strain gauges provide a rich source of data when installed close to the cutting process. This research provides insight into the resistive strain gauge measurements during broaching. The paper also specifically focuses on the use of surface acoustic wave based strain measurement and provides some initial observations on the strain data available during tooth loading and cutting scenarios in broaching...|$|E
40|$|The aim of {{this work}} was to prepare {{tungsten}} oxycarbides by Temperature Programmed Reaction (TPR), starting with previously molded macroporous tungsten oxide (WO 3). The tungsten oxycarbides were prepared by one of two different methods: direct carburization with CH 4 /H 2 to obtain WC or preliminary formation of nitrides with NH 3 to obtain W 2 N, followed by carburization to W 2 C and WC with CH 4 /H 2. Results suggested that the carburization of the W 2 N was incomplete, resulting in an oxycarbonitride, or did not occur at all, with the <b>end</b> <b>material</b> being W 2 N. From among the materials prepared, two catalysts were selected {{as a function of}} their mechanical properties, and their performances were compared with a 2 N microthruster using the Shell 405 commercial catalyst in the reaction of hydrazine decomposition. Pages: 359 - 36...|$|E
40|$|Graphite {{oxidation}} {{with subsequent}} reduction {{is one of}} the most promising ways for large scale graphene production. The process includes two stages – firstly graphite is oxidized and secondly the oxidized product – graphene oxide (GO) – is reduced to acquire reduced graphene oxide (RGO). In this study different physical state graphite raw materials were used, to determine the graphite macro-structure influence on the <b>end</b> <b>material.</b> The raw materials used are commercial graphene oxide (GO), graphite flakes (GPa), graphite powder (GPu) and thermally exfoliated graphite (TEG). Oxidation process was done using modified Hummer’s method [1] and reduction was done using sodium borohydride (NaBH 4) with cobalt ion (CoCl 2. 6 H 2 O) assistance [2]. The materials were characterized by Raman spectroscopy. The particle size distribution and Zeta potential was determined. Electrical conductivity measurements of GO and RGO samples have been done in temperature range from - 150 °C to 85 °C...|$|E
50|$|Umbra Shift is a brand {{extension}} of Umbra {{that focuses on}} contemporary influences in the design community. Umbra Shift revisits the company’s roots with a roster of established, emerging, and in-house designers who share Umbra’s vision. The extension utilizes higher <b>end</b> <b>materials</b> and uses different production techniques. The result is a collection that expresses diverse points of view, yet sits together with a shared belief in ideas that are functional, familiar and forward thinking. Umbra Shift products are currently available for purchase through the independent retailers and the Umbra Shift website.|$|R
5000|$|Following the 2001 Bologna Motor Show, the Aprilia Tuono {{made its}} debut {{in a series of}} 200 {{individually}} numbered bikes. Called the Tuono R Limited and in hindsight being a proof of concept for the future RSV Tuono Factory, it had the [...] engine of the RSV Mille R, a gold colored frame and was built solely out of high <b>end</b> <b>materials</b> such as carbon fiber, kevlar and titanium. Specs included Öhlins Racing suspension, OZ forged alloy wheels, Brembo 4-pad brake calipers and an Aprilia Racing titanium exhaust system with matching EEPROM.|$|R
5000|$|... 1934: The Reynolds Tube Company {{introduces}} the double-butted tube-set 531 for high strength but lightweight bicycle frames. Reynolds 531 remains {{for many years}} {{at the forefront of}} alloy steel tubing technology and is used to form the front subframes on the Jaguar E-Type during the 1960s. Before the introduction of more exotic materials such as aluminium, titanium or composites, Reynolds is considered the dominant maker of high <b>end</b> <b>materials</b> for bicycle frames. According to the company, 27 winners of the Tour de France have won riding on Reynolds tubing.|$|R
40|$|We {{study the}} {{relation}} between the spin fluctuation and superconductivity in an heavily hole doped <b>end</b> <b>material</b> KFe$_ 2 $As$_ 2 $. We construct a five orbital model by approximately unfolding the Brillouin zone of the three dimensional ten orbital model obtained from first principles calculation. By applying the random phase approximation, we obtain the spin susceptibility and solve the linearized Eliashberg equation. The incommensurate spin fluctuation observed experimentally is understood as originating from interband interactions, where the multiorbital nature of the band structure results in an electron-hole asymmetry of the incommensurability in the whole iron-based superconductor family. As for superconductivity, s-wave and d-wave pairings are found to be in close competition, where the sign change in the gap function in the former is driven by the incommensurate spin fluctuations. We raise several possible explanations for the nodes in the superconducting gap of KFe$_ 2 $As$_ 2 $ observed experimentally. Comment: 9 pages, 7 figure...|$|E
40|$|The Cerrado {{region has}} been a major {{provider}} to meet the growing demand of vegetal, animal or agribusiness consumer goods. However, studies on the vegetation of this biome are still incipient and that has been preventing use of Cerrado species, whether for economic purposes or as a way of restoring and recovering devastated areas. Due to lack of information concerning species of the Cerrado biome, this study was conducted in an attempt to gather information about the chemical constitution and basic wood density of the root, stem and branch portions of Stryphnodendron adstringens, also known as ‘barbatimão’. To that <b>end,</b> <b>material</b> was collected from the root and along stem and branch portions of three specimens of barbatimão. An increasing tendency was observed in holocellulose contents in the root-to-stem and root-to-branch direction. The opposite occurred with lignin and extractive contents. The lowest ash content was found in the stem portion. Values of basic density did not differ statistically between the root, stem and branch portions...|$|E
40|$|The main aim of {{the article}} is to analyse the working poor {{employees}} and their household's social situation in the national income and living conditions survey (EU-SILC). The analysis starts with {{the definition of the}} two main groups of employees according to the number of months spent in the full-time employment - those working whole year and those employed for 6 to 11 months. Poverty in earned income concept is used to evaluate poverty at individual level, confronting employee's income with single person household poverty line benchmark. The study then moves to the household level poverty measure based on household's disposable equivalised income. When shifting from the individual income to the household's one the economies of scale represented by an implicit or explicit equivalence scale used {{in the construction of the}} household poverty measure play a crucial role. Therefore, attention is paid to the comparison of poverty level based on equivalised disposable income using equivalence scales and per-capita income. At the <b>end,</b> <b>material</b> deprivation of different subgroups of employees according to their poverty status is examined...|$|E
40|$|There {{has been}} a rapid {{expansion}} of online teaching and learning - over 10 million students now study online, and millions more use educational multimedia products and services from commercial and broadcasting organizations. However, {{in the rush to}} get online teachers, educators and developers often complain about the lack of solid theory underpinning the <b>end</b> <b>materials.</b> This book is the first to present a wide range of experience and research findings from leading practitioners and organizations around the world and will be invaluable for researchers, developers and teachers, as well as anyone with a critical interest in developing successful online teaching and learning...|$|R
50|$|Reynolds {{has over}} the years {{developed}} a number of steel alloys, most notably Reynolds 531, which has a high strength and can be made into strong, but lightweight tubes for bicycle frames. Before the introduction of more exotic materials such as aluminium, titanium or composites, Reynolds was considered the dominant maker of high <b>end</b> <b>materials</b> for bicycle frames. According to the company, 27 winners of the Tour de France have won riding on Reynolds tubing. The Raleigh Bicycle Company of Nottingham, England was a big customer for Reynolds 531 tubing used in their racing cycle range.|$|R
50|$|The course {{languages}} are English and German. All courses {{follow the same}} educational scenario: The subject domain is split up into six weekly units. For each week, video lectures, reading materials, and quizzes are produced and presented in a learning sequence. Discussion forums are set up for each week, and actively moderated by the teaching team. Learning progress is assessed through self-tests {{that can be taken}} an indefinite number of times, and homework, where points are granted and collected for the final score, required for obtaining the certificate. After a course <b>ends,</b> <b>materials</b> stay available in archive mode.|$|R
40|$|There are {{two types}} of Insulated rail joints (IRJs) in the railway track: {{inserted}} and glued. The IRJs in the track are significant components in relation to integrity and safety of rail signalling operations. Because of low values of vertical bending rigidity of IRJs, cyclical dynamic wheel loading forces increase significantly at IRJs, thus accelerating material degradation and damage of their components such as rail ends, endposts, joint bars, etc. As a result, relatively free rail ends are created at IRJs that further amplify dynamic wheel load impacts. Only limited literature are available addressing the free end of rail effects at IRJs targeting stress distributions {{in the vicinity of the}} rail joints. To understand clearly the delamination process of inserted endpost IRJs and the damage of the endpost and rail <b>end</b> <b>material,</b> a thorough analysis targeting the modes of failure of both glued and inserted IRJs and subsequent damage of the railhead material is necessary to find ways to improve the joint’s life. In this paper, a 3 D finite element analysis (FEA) is carried out to assess damage when the endpost is either initially installed loosely (“inserted” rather than “glued”) in between the ends of the rail at the IRJ or becomes a loose fit due to plastic delamination of a glued joint, or when a gap is created between the rail and endpost due to pull-apart problems as the rails contract longitudinally in winter. Both 5 mm and 10 mm gaps (inserted endpost IRJs) are considered, using a peak vertical pressure load of 2500 MPa applied at one rail end. This peak load ensures a ratchetting failure mode of the rail <b>end</b> <b>material.</b> Plastic deformations and stress distributions in the vicinity of inserted IRJs are quantified using FEA data and compared with that of the glued IRJs (5 mm and 10 mm endpost thicknesses) to show the free end of rail effects. Residual stress and strain distributions indicate the damage of the railhead material. The progressive damage of the railhead material at the rail ends can be quantified by equivalent plastic strain (PEEQ). The free end of rail effects can be further illustrated by comparing PEEQ for inserted and glued IRJs. The railhead material of 5 mm and 10 mm inserted endpost IRJs is more sensitive to permanent deformation compared to that of the corresponding glued IRJs. Therefore, inserted IRJs pose an increased potential threat to rail operations in relation to damage of railhead and endpost materials and premature failure of IRJs...|$|E
