0|653|Public
50|$|<b>Plenary</b> <b>meetings</b> {{are held}} monthly between September and June. Lectures and demonstrations on {{linguistic}} general interest topics are featured at every <b>plenary</b> <b>meeting.</b> Prior to each <b>plenary</b> <b>meeting,</b> each committee meets to discuss specific topics of interest. Some committee meetings are {{not open to}} general membership, due to coverage of certain topics of federal interest. These meetings' attendance restrictions are announced in advance.|$|R
50|$|The highest {{organ of}} the SETh is the three times {{annually}} <b>plenary</b> <b>meeting</b> which assembles delegates of all member organisations, residing at places provided by varying student boards within the SETh. Subjects of the <b>plenary</b> <b>meetings</b> are, among others, education and church politics in Germany.|$|R
5000|$|Since the 1999-11 JTC1 Plenary in Seoul, SC36 holds <b>plenary</b> <b>meetings</b> every 6 {{months in}} the months of March and September until 2011, and has held <b>plenary</b> <b>meetings</b> every 1 year in the months of September since 2012. (Webex) has been counted since 2013 ...|$|R
50|$|During the May 24, 2013 <b>Plenary</b> <b>Meeting</b> in Mexico City, Mexico, the {{partnership}} endorsed the Republic of Korea as the IAG Coordinator for a two-year term. During the June 17, 2015 <b>Plenary</b> <b>Meeting</b> in Helsinki, Finland, {{the partnership}} endorsed the Netherlands as the IAG Coordinator for a two-year term.|$|R
50|$|Most <b>plenary</b> <b>meetings</b> boast between 75 and 100 attendees.|$|R
5000|$|... #Caption: Hands of the Cause {{at their}} <b>plenary</b> <b>meeting,</b> April 1963.|$|R
40|$|Comrades! An {{important}} {{decision on the}} unification of the industrial and rural party organizations at the regional and territorial levels was adopted at the November <b>Plenary</b> <b>Meeting</b> of the Central Committee of the Communist Party of the Soviet Union. The decision of the Central Committee <b>Plenary</b> <b>Meeting</b> was unanimously endorsed by {{the party and the}} people. ...|$|R
40|$|The {{decision}} of the <b>Plenary</b> <b>Meeting</b> of the Central Committee of the CPSU adopted on February 15, 1964 [...] Report of Mikhail Suslov, member of Presidium and secretary of the Central Committee of the CPSU, at the <b>Plenary</b> <b>Meeting</b> of the Central Committee of the CPSU on February 14, 1964 [...] Pravda leader, April 3, 196...|$|R
50|$|The Senate {{holds its}} <b>plenary</b> <b>meetings</b> in the Palace of the Nation, Brussels.|$|R
5000|$|... {{the next}} <b>plenary</b> <b>meeting</b> {{will be in}} New Delhi, India, in May 2018.|$|R
50|$|It is the <b>plenary</b> <b>meeting</b> of the CSM {{which will}} take the final decision.|$|R
50|$|Recommendation G.9960 {{was granted}} {{approval}} at the October 2009 Study Group 15 <b>plenary</b> <b>meeting.</b>|$|R
5000|$|Official Records of the General Assembly, Twenty-ninth Session, <b>Plenary</b> <b>Meetings,</b> 2282nd meeting, para. 3-83.|$|R
5000|$|The {{testament}} {{would not}} be referred to during the <b>plenary</b> <b>meeting</b> of the Congress.|$|R
5000|$|YRN Spring <b>Plenary</b> <b>Meeting,</b> 7-9 May 2012, Vienna (A): [...] "Equal Rights for all" ...|$|R
40|$|Gijselaers, H. J. M., De Groot, R. H. M., & Kirschner, P. A. (2013, 8 October). Association of {{physical}} activity with learning outcomes in adult distance learners. Presentation given in the <b>plenary</b> <b>meeting</b> of CELSTEC. Heerlen, The Netherlands. This is {{the presentation of the}} preliminary results of the physical activity part of the ALOUD project in a <b>plenary</b> <b>meeting</b> of CELSTEC...|$|R
50|$|The Central Committee, {{which is}} {{currently}} made up by more than 300 people between full members and alternate members, should meet at least once every year (the clause was every six months until 2010). However, no meeting at all was convened between the 21st <b>Plenary</b> <b>Meeting</b> of the 6th Central Committee in December 1993 and the September 28, 2010 <b>Plenary</b> <b>Meeting.</b>|$|R
2500|$|... 16 September – <b>Plenary</b> <b>meeting</b> (Issuance of {{the first}} report of the General Committee meeting) ...|$|R
5000|$|YRN Spring <b>Plenary</b> <b>meeting,</b> 7-9 June 2010, Donja Stubica (HR): [...] "Empowering youth through subisdiarity" ...|$|R
5000|$|September 10, 2010 - <b>plenary</b> <b>meetings</b> and the Intersection {{panel on}} the Treaty on European Security.|$|R
5000|$|Asian-Pacific Parliamentarians' Union (APPU) (held the 16th and 40th <b>plenary</b> <b>meeting,</b> participates as Republic of China) ...|$|R
5000|$|AER Youth Regional Network Spring <b>Plenary</b> <b>Meeting</b> & Conference on Youth Mobility, 21 April 2011, Orléans (F) ...|$|R
50|$|The {{ninth and}} tenth rounds of voting were held during the 47th <b>plenary</b> <b>meeting</b> of the General Assembly.|$|R
50|$|The fourth through eighth {{rounds of}} voting were held during the 43rd <b>plenary</b> <b>meeting</b> of the General Assembly.|$|R
50|$|The fifteenth through twenty-second {{rounds of}} voting were held during the 57th <b>plenary</b> <b>meeting</b> of the General Assembly.|$|R
5000|$|Elected by the 12th National People's Congress at its 1st session's 4th <b>plenary</b> <b>meeting</b> on March 14, 2013: ...|$|R
5000|$|YRN Fall <b>Plenary</b> <b>Meeting,</b> 8-9 October 2012, Strasbourg (F): [...] "Youth Democracy: Engagement & Influence in European Policy" ...|$|R
50|$|The {{first three}} rounds of voting {{took place during}} the 41st and 42nd <b>plenary</b> <b>meetings</b> of the General Assembly.|$|R
