10000|10000|Public
5|$|As Shadow Chancellor, Brown as Chancellor-in-waiting {{was seen}} as a good choice by {{business}} and the middle class. While he was Chancellor inflation sometimes <b>exceeded</b> the 2% target causing the Governor of the Bank of England to write several letters to the Chancellor, each time inflation <b>exceeded</b> three per cent.|$|E
5|$|For the Western {{release of}} Mobius, the {{pre-registration}} <b>exceeded</b> 125,000 registered users.|$|E
5|$|His {{annual salary}} while playing for Boston never <b>exceeded</b> $3,000.|$|E
30|$|Further, Chadha’s (1999) plot can be {{classified}} into eight fields as given below: (1) alkaline earths <b>exceed</b> alkali metals, (2) alkali metals <b>exceed</b> alkaline earths (3) weak acidic anions <b>exceed</b> strong acidic anions, (4) strong acidic anions <b>exceed</b> weak acidic anions, (5) alkaline earths and weak acidic anions <b>exceed</b> both alkali metals and strong acidic anions, respectively, (6) alkaline earths <b>exceed</b> alkali metals and strong acidic anions <b>exceed</b> weak acidic anions, (7) alkali metals <b>exceed</b> alkaline earths and strong acidic anions <b>exceed</b> weak acidic anions, and (8) alkali metals <b>exceed</b> alkaline earths and weak acidic anions <b>exceed</b> strong acidic anions. The output of Chadha’s plot (Fig.  5) is in confirmation with that of Piper trilinear diagram (Fig.  4) in that alkaline earths <b>exceed</b> alkali metals (field 1), strong acidic anions <b>exceed</b> weak acidic anions (field 4) and alkaline earths <b>exceed</b> alkali metals and strong acidic anions <b>exceed</b> weak acidic anions (field 6). Only few samples under field 5 specified that alkaline earths and weak acidic anions, respectively, <b>exceed</b> both alkali metals and strong acidic anions as indicated by Ca–Mg–HCO 3 type of water.|$|R
5000|$|... bullion <b>exceeding</b> 2 lakhs,jewellry <b>exceeding</b> 5 lakhs,other goods& {{services}} <b>exceeding</b> 2l akhs ...|$|R
50|$|Of the 100 highest major summits of Canada, five peaks <b>exceed</b> 5000 m elevation, 19 peaks <b>exceed</b> 4000 m, 67 peaks <b>exceed</b> 3000 m, and all 100 peaks {{equal or}} <b>exceed</b> 2706 m elevation.|$|R
5|$|Rhenium is a silvery-white metal {{with one}} of the highest melting points of all elements, <b>exceeded</b> by only {{tungsten}} and carbon. It also {{has one of the highest}} boiling points of all elements. It is also one of the densest, <b>exceeded</b> only by platinum, iridium and osmium. Rhenium has a hexagonal close-packed crystal structure, with lattice parameters a=276.1pm and c=445.6pm.|$|E
5|$|The {{film was}} {{released}} on December 20, 2006, thirty years after release of Rocky (1976), by Metro-Goldwyn-Mayer, Columbia Pictures and Revolution Studios, and <b>exceeded</b> box office expectations with a mainly positive critical reaction. It was released in several formats for its home media release, and DVD sales have <b>exceeded</b> $34 million. It {{was followed by the}} 2015 spin-off film Creed.|$|E
5|$|After {{two years}} of the scheme {{achieved}} pre-tax profitability and has <b>exceeded</b> the original ridership targets.|$|E
5000|$|Category LB: {{three-wheeled}} mopeds {{and light}} four-wheelers (generally, volume of cylinder not <b>exceeding</b> 50 ccm or motor power not <b>exceeding</b> 4 kW, design speed not <b>exceeding</b> 45 km/h, mass of empty vehicle not <b>exceeding</b> 350 kg) ...|$|R
5000|$|Category T1: {{standard}} tractors (a gauge <b>exceeding</b> 1150 mm, mass {{of empty}} vehicle <b>exceeding</b> 600 kg, ride height not <b>exceeding</b> 1000 mm ...|$|R
50|$|Robots {{must not}} <b>exceed</b> a {{perimeter}} of 112 inches, never <b>exceed</b> 84 inches in height, and not <b>exceed</b> 60 inches in height when outside their auto zone (the area {{in front of}} and including their colored auto line). During game play the robot can not <b>exceed</b> a 54 in diameter cylinder. Not including the battery and protective bumpers, the robot cannot <b>exceed</b> a weight of 120 pounds.|$|R
5|$|Drax has opted {{in to the}} Large Combustion Plant Directive (LCPD) {{and thus}} is {{permitted}} to continue operating beyond 2015. The use of flue gas desulfurisation ensures that the limits on sulphur dioxide emissions are not <b>exceeded.</b>|$|E
5|$|During their {{previous}} {{foray into the}} top flight of Scottish football in season 2002–03 attendances <b>exceeded</b> 6,000, whereas in the lower divisions they have tended to range between 2,000 and 4,000.|$|E
5|$|In 2011, Hong Kong Airlines awarded 4-star rating by Skytrax. Passenger traffic <b>exceeded</b> one million, serving 19 destinations.|$|E
50|$|Of the 50 most {{prominent}} summits of Canada, only Mount Logan <b>exceeds</b> 4000 m of topographic prominence, five peaks <b>exceed</b> 3000 m, 41 peaks <b>exceed</b> 2000 m, and all 50 peaks equal or <b>exceed</b> 1866 m of topographic prominence. All of these peaks are ultra-prominent summits.|$|R
5000|$|Containing a payload not <b>exceeding</b> 20 ml., with a {{percentage}} of Oleoresin Capsicum not <b>exceeding</b> 10% and a maximum concentration of capsaicin and capsaicinoid substances not <b>exceeding</b> 2,5%; ...|$|R
50|$|On November 11, 2004, Andamiro {{released}} the Korean version of Pump It Up: <b>Exceed</b> on the PlayStation 2, which includes {{most of the}} songs from the arcade <b>Exceed</b> version. An American version of the game was released on August 31, 2005 for the Xbox and PlayStation 2 under the title Pump It Up <b>Exceed</b> SE This version includes most of the songs from the Korean PS2 version and six US licensed songs, as well as revivals and removals from <b>Exceed</b> 2. <b>Exceed</b> SE also uses the updated engine from <b>Exceed</b> 2.|$|R
