271|10000|Public
5|$|Although strenuous and {{requiring}} physical fitness, {{none of the}} conventional routes require specialist mountaineering skills or technical rock climbing. The main dangers of the mountain are those common to all high mountains, particularly altitude sickness. This can affect anyone, <b>even</b> <b>those</b> <b>who</b> <b>are</b> acclimatized. In serious cases, {{it can lead to}} high-altitude pulmonary edema and cerebral edema, which can lead to difficulties with breathing, paralysis, and death. Climbers are advised to begin their ascent at or before 6 a.m. and to summit and descend before early afternoon to minimize exposure to possible afternoon thunderstorms while at high altitudes. Although the most conventional form of ascent is by hiking, Anna Elizabeth Dickinson, the orator, ascended the mountain on a mule borrowed from the U.S. government.|$|E
25|$|To {{establish}} {{these matters}} {{it is not}} necessary to have legally eligible witnesses. <b>Even</b> <b>those</b> <b>who</b> <b>are</b> otherwise disqualified from testifying may become witnesses. Both the yabam and the yebamah must be made aware of the fact that by this ceremony the widow becomes free to marry whomever she may desire.|$|E
25|$|Furthermore, {{scholars}} {{warn that}} {{the implementation of the}} Force Intervention Brigade under the larger MONUSCO mandate may be blurring the line between peace enforcement and peacekeeping. As a result, rebel groups may begin to target UN peacekeeping officials as well as humanitarian aid workers, <b>even</b> <b>those</b> <b>who</b> <b>are</b> not involved in the Force Intervention Brigade component of the MONUSCO mission. This may make it increasingly difficult for humanitarian aid to be distributed to civilians.|$|E
5000|$|Highly {{talented people}} <b>are</b> {{retained}} - <b>even</b> <b>those</b> <b>who</b> <b>were</b> unsuccessful candidates ...|$|R
50|$|Cardinals, <b>even</b> <b>those</b> <b>who</b> <b>were</b> bishops, {{continued}} to use the title of Eminence.|$|R
5000|$|<b>Even</b> <b>those</b> <b>who</b> <b>were</b> Krishna’s enemies {{attained}} Krishna’s Supreme State {{simply because}} they were killed by Krishna ...|$|R
25|$|The WHCD {{has been}} {{increasingly}} criticized {{as an example}} of the coziness between the White House press corps and the administration. The dinner typically includes a skit, either live or videotaped, by the sitting president in which he mocks himself, for the amusement of the press corps. The press corps, in turn, hobnobs with administration officials, <b>even</b> <b>those</b> <b>who</b> <b>are</b> unpopular and are not regularly cooperative with the press. Increasing scrutiny by bloggers has contributed to added public focus on this friendliness.|$|E
500|$|In {{his public}} speaking, Saint-Just {{was even more}} daring and outspoken than his mentor Robespierre. Regarding France's {{internal}} strife, he spared few: “You have to punish not only the traitors, but <b>even</b> <b>those</b> <b>who</b> <b>are</b> indifferent; you have to punish whoever is passive in the republic, and who does nothing for it.” He thought {{the only way to}} create a true republic was to rid it of enemies, to enforce the “complete destruction of its opposite.” Regarding the war, he declared without regret to the Convention, “The vessel of the Revolution can arrive in port only on a sea reddened with torrents of blood.” He urged the deputies to embrace the notion that “a nation generates itself only upon heaps of corpses.” ...|$|E
2500|$|Other {{passages}} feature descriptive (not prescriptive) exchanges where lying {{was committed}} in extreme circumstances involving life and death. However, most Christian philosophers {{would argue that}} lying is never acceptable, but that <b>even</b> <b>those</b> <b>who</b> <b>are</b> righteous in God's eyes sin sometimes. Old Testament accounts of lying include: ...|$|E
50|$|A {{member of}} the Socialist Party, {{he served as a}} {{member of the}} National Assembly from 1924 to 1938. He {{supported}} the naturalisation of Italian immigrants, <b>even</b> <b>those</b> <b>who</b> <b>were</b> poor and unemployed.|$|R
5000|$|So popular was Cheiro as a [...] "Society Palmist" [...] that <b>even</b> <b>those</b> <b>who</b> <b>were</b> not {{believers in}} the occult had their hands read by him. The skeptical Mark Twain wrote in Cheiro's visitor's book: ...|$|R
6000|$|... “Oh, do,” said Mavis Pellington earnestly, and {{her request}} was echoed by nearly {{everyone}} present. <b>Even</b> <b>those</b> <b>who</b> <b>were</b> {{not open to}} conviction were perfectly willing to be entertained by an exhibition of amateur conjuring.|$|R
2500|$|Translation: [...] "O man who desires war! This is that {{battlefield}} which excites {{even the}} gods, where {{the battle is}} not of words. Here people fight and stake their lives not for themselves but for others. This field is full of herds of maddened elephants. Here those who are eager for battle and <b>even</b> <b>those</b> <b>who</b> <b>are</b> not very eager, have to fight." ...|$|E
