283|6061|Public
5|$|After dancing {{the final}} act, {{in which the}} White Swan commits suicide by {{throwing}} herself off a cliff, Nina falls onto a hidden mattress. As the theater <b>erupts</b> <b>in</b> thunderous applause, Thomas, Lily and the cast gather to congratulate Nina {{only to discover that}} she is bleeding profusely. Nina loses consciousness, but not before telling Thomas that her performance was perfect.|$|E
5|$|The {{following}} day, Roger summons all {{the partners}} {{to his office}} to learn the fate of their Jaguar presentation. Don locks eyes with Joan when she joins them, realizing that she has, in fact, slept with Herb. Roger receives the congratulatory confirmation call from Jaguar, and the office <b>erupts</b> <b>in</b> celebration. In Don's office, Peggy informs him she has accepted a job with CGC. He thinks she is asking for a raise and attempts to negotiate salary, but she tells him {{it is not about}} money. She holds back tears as he kisses her hand. She walks out of the office and smiles as she waits for an elevator.|$|E
5|$|Scully {{learns that}} the {{lockdown}} population is infected with an exceedingly deadly contagion, finding {{a pile of}} body bags stored for incineration in the prison's boiler room. Scully cuts open Torrance's body bag and examines his corpse, but Dr. Osbourne, {{a member of the}} CDC team, tries to stop her. A pustule on Torrance's body <b>erupts</b> <b>in</b> Osbourne's face, causing him to flee the room. Meanwhile, the fugitives steal an RV and stop at a gas station, where Paul calls his girlfriend, Elizabeth, looking for shelter. The station's clerk finds an infected Steve in the restroom; he is knocked unconscious by Paul. Scully calls Mulder after the Marshals raid the gas station, telling him that the contagion could spread into the population if the fugitives are not captured. Mulder sees a CDC biohazard team arrive at the scene, forcibly taking away the clerk in a helicopter.|$|E
25|$|Lassen Peak <b>erupted</b> <b>in</b> 1914-5.|$|R
25|$|Mount Shasta <b>erupted</b> <b>in</b> 1786.|$|R
50|$|The gallery <b>erupted</b> <b>in</b> applause.|$|R
5|$|The fugitives {{arrive at}} Elizabeth's house, where she tends to Steve, {{in the late}} stages of his infection. One of Steve's pustules <b>erupts</b> <b>in</b> her face, killing him and infecting Elizabeth. At that moment, Mulder and the Marshals raid the house and arrest her, but find Paul missing. Meanwhile, Scully traces Torrance's package to Pinck Pharmaceuticals, a major drug developer. She also finds an insect {{in the body of}} another prisoner. Dr. Osbourne, who has become infected, reveals that his team works for Pinck and are researching a dilating enzyme {{produced}} by the insect. However, the insect has a parasitic life cycle that kills its hosts. Osbourne claims that the insect and its contagion were deliberately introduced into the prison by Pinck as an experiment. He tells Scully that since she was next to him when he became infected, she may have contracted the contagion as well.|$|E
5|$|The video shifts {{again to}} Björk {{buried in the}} sand under the rain of ashes. The two pieces of rock appear again, this time each one with a Björk-shaped strata. The strata also sing parts of the song, and two arms come out from the {{floating}} rocks and their hands barely brush against each other. The rocks unite once again as the chorus begins for the second time. During {{this part of the}} video, images of Björk singing in a smoky setting alternate with more rocks uniting to the main two, while their Björk-shaped strata secrete a substance similar to lava from their mouth. All the rocks are now united, forming a big volcano, whose crater is shaped like two opposite Björk-shaped rocks. The volcano finally <b>erupts</b> <b>in</b> an explosion of magma, while a thunderstorm occurs in the background. The video ends as the volcano fades out and all that remains visible is ash and smoke.|$|E
5|$|Tom Thumb, Fielding's sixth play, {{was added}} to the ninth showing of The Author's Farce, 24 April 1730. Together, the shows lasted at the Haymarket until they were {{replaced}} by Fielding's next production, Rape upon Rape. Tom Thumb was later included with other productions, including Rape upon Rape, and later transformed into the Tragedy of Tragedies. In the print edition, Fielding added footnotes, prefaces, and prologues, which introduced the narratorial style found in Fielding's later works. The plot deals with the English hero, Tom Thumb, who is of only tiny proportions. After defeating a group of giants, Tom Thumb is handsomely rewarded by King Arthur, which later <b>erupts</b> <b>in</b> a comical love triangle between Tom, Arthur's wife Queen Dollalolla, and Princess Huncamunca. Tom is eventually swallowed by a cow and killed. Soon after, his ghost appears but meets an untimely death. This scene reportedly provoked Jonathan Swift to laughter, a rare feat. The farcical nature of Tom Thumb pokes fun at 17th and 18th-century tragedy, gender roles and gender politics.|$|E
25|$|Tseax Cone <b>erupted</b> <b>in</b> the 18th century.|$|R
