10000|10000|Public
5|$|Additional rescue {{programs}} <b>exist</b> <b>in</b> Puerto Rico and St. Croix.|$|E
5|$|Administratively, US195 {{does not}} <b>exist</b> <b>in</b> Idaho. According to ITD's milepoint log, both carriageways are officially US95 ramps into Washington state.|$|E
5|$|Museums {{dedicated}} {{specifically to}} paper Nativity scenes <b>exist</b> <b>in</b> Pečky, Zábrdí.|$|E
5000|$|... file01 → file02 (file02 already <b>exists</b> <b>in</b> file-system)file02 → file03 (file03 already <b>exists</b> <b>in</b> file-system)file03 → file01 (file01 already <b>exists</b> <b>in</b> file-system) ...|$|R
50|$|At {{least one}} Balinese Hindu temple <b>exists</b> <b>in</b> Europe. A padmasana <b>exists</b> <b>in</b> Hamburg {{in front of}} the Museum of Ethnology, Hamburg.|$|R
5|$|Thus, if God <b>exists</b> <b>in</b> {{the mind}} as an idea, then God {{necessarily}} <b>exists</b> <b>in</b> reality.|$|R
5|$|Selenium {{compounds}} commonly <b>exist</b> <b>in</b> the oxidation states −2, +2, +4, and +6.|$|E
5|$|Six electoral wards <b>exist</b> <b>in</b> Portishead. Their {{area and}} total {{population}} {{are the same}} as quoted above.|$|E
5|$|This is {{the theme}} in France, but other {{versions}} of this theme <b>exist</b> <b>in</b> Asia, Africa, and South America.|$|E
5|$|If a maximally great being <b>exists</b> <b>in</b> every {{possible}} world, then it <b>exists</b> <b>in</b> the actual world.|$|R
50|$|A similar {{form of the}} clitic <b>existed</b> <b>in</b> the Germanic {{ancestor}} of English, and <b>exists</b> <b>in</b> some modern Germanic languages.|$|R
5000|$|... "hip-hop always <b>existed</b> <b>in</b> our traditions but {{we never}} paid {{attention}} to it. It’s a modern style of poetry - hip-hop… It’s not about forming a hip hop culture <b>in</b> Lebanon, it <b>exists</b> <b>in</b> Zajal and Atabah… hip hop already <b>existed</b> <b>in</b> Lebanon." [...] - MC Edd ...|$|R
5|$|Two electoral wards <b>exist</b> <b>in</b> Nailsea. Their {{area and}} {{population}} {{are the same}} as described above.|$|E
5|$|A ring could {{possibly}} <b>exist</b> <b>in</b> Himalia's orbit. One {{possible explanation is}} that a small moon had crashed into Himalia and the force of the impact caused material to blast off Himalia.|$|E
5|$|About 178 volcanoes {{are found}} in the Andes, 60 of which have been active in {{historical}} times. In addition, large calderas and monogenetic volcanoes <b>exist</b> <b>in</b> the Andes.|$|E
50|$|Firecrafter today <b>exists</b> <b>in</b> Central Indiana, Southern Illinois, and Texas. The Central Indiana Firecrafter Organization <b>exists</b> <b>in</b> Crossroads of America Council (Indianapolis).|$|R
50|$|The South Central League {{refers to}} two minor league {{baseball}} leagues - one that <b>existed</b> <b>in</b> 1906 and another that <b>existed</b> <b>in</b> 1912.|$|R
50|$|The {{position}} of Receiver General <b>existed</b> <b>in</b> the United Kingdom and in various Commonwealth countries, and still <b>exists</b> <b>in</b> Massachusetts and provincially within Canada.|$|R
