3978|10000|Public
5|$|On 23 January 2014, {{as foreign}} {{investor}} {{confidence in the}} country has been restored, Spain formally <b>exited</b> <b>the</b> EU/IMF bailout mechanism. By End of October 2016, unemployment rate of Spain has fallen to 18.9%.|$|E
5|$|Duff's {{previous}} studio album, the self-titled Hilary Duff (2004), received generally negative reviews. Despite peaking {{at number}} {{two on the}} Billboard 200, its commercial performance was modest: it <b>exited</b> <b>the</b> chart after 33 weeks and sold 1.8million copies in the United States.|$|E
5|$|On December 15, 2015, Southwest Airlines Flight 31, a Boeing 737-300, from Houston, Texas, <b>exited</b> <b>the</b> taxiway {{and rolled}} {{into a ditch}} shortly after {{arriving}} into Nashville as the airplane was entering the terminal ramp. All 138 passengers and crew were safely evacuated from the plane and bussed into the airport.|$|E
50|$|On the Washington Metro, riders process their farecards {{for both}} {{entering}} and <b>exiting</b> <b>the</b> system. The fare is actually deducted from the rider's card upon <b>exiting</b> <b>the</b> {{system based on}} the time of day and distance traveled. Exitfare machines located near the fare gates allow riders to add additional value to their farecards should their cards lack sufficient value to <b>exit</b> <b>the</b> station at that location.|$|R
50|$|Be sure to Save the Network {{settings}} before <b>exiting</b> <b>the</b> RSA II configuration {{screen and}} Save any other changes to BIOS settings before <b>exiting</b> <b>the</b> BIOS Setup Configuration.|$|R
5000|$|<b>The</b> paper then <b>exits</b> <b>the</b> machine into an <b>exit</b> tray. <b>The</b> ink {{is still}} wet.|$|R
5|$|Ratings {{continued}} to be poor, and CBS announced the cancellation of The Judy Garland Show on January 22, 1964. Officially, {{it was reported that}} it was Garland who <b>exited</b> <b>the</b> series, as explained in a letter released by CBS, supposedly from Garland to Aubrey advising him that she wanted to spend more time caring for her children.|$|E
5|$|The Ramblin' Wreck was {{featured}} prominently on the October 18, 2007 episode of Jim Cramer's Mad Money. Cramer <b>exited</b> <b>the</b> Wreck's passenger door {{to start the}} show and one of Cramer's trademark soundboards {{was attached to the}} front bumper.|$|E
5|$|The exact {{order in}} which the French lined up as they <b>exited</b> <b>the</b> bay is also uncertain. Larrabee notes that many {{observers}} wrote up different sequences when the line was finally formed, and that Bougainville recorded several different configurations.|$|E
5000|$|The {{station is}} rather large and {{contains}} many businesses such as restaurants and shops. There are {{three sets of}} gates corresponding to three exits: <b>the</b> Central <b>Exit,</b> <b>the</b> East <b>Exit,</b> and <b>the</b> West <b>Exit.</b> Past <b>the</b> West <b>Exit</b> are exits 1, 2, 7, and 8. Exit 3 and Exit 6 are between <b>the</b> Central <b>Exit</b> and <b>the</b> West <b>Exit.</b> Past <b>the</b> East <b>Exit</b> are exits 4, 4A, and 5.|$|R
3000|$|Incise {{the lateral}} fascia from distal to proximal. Look {{out for the}} {{superficial}} peroneal nerve as it <b>exits</b> <b>the</b> fascia. Decompress this nerve proximal and distal to <b>the</b> level it <b>exits</b> <b>the</b> fascia (Fig.  20).|$|R
5000|$|<b>EXIT</b> IF - <b>the</b> {{conditional}} is true, so it <b>exits</b> <b>the</b> current LOOP/END LOOP structure ...|$|R
5|$|United {{finished}} {{fifth in}} 1909–10 and <b>exited</b> <b>the</b> FA Cup at the First Round with a defeat to Burnley at Turf Moor. However the club continued to advance under the generous chairmanship of John Henry Davies, and Old Trafford was opened in February 1910.|$|E
