471|10000|Public
25|$|Being {{aware that}} the regents have {{dismissed}} members of your faculty contrary to the recommendation of your committee on privilege and tenure, and that this action violates the policy of tenure and {{the principle of the}} faculty’s self-determination and responsibility hitherto recognized by the University of California, we unanimously write to <b>encourage</b> <b>you</b> <b>to</b> unite in defense of your traditional policies and principles against encroachment.|$|E
500|$|Like the {{previous}} Nine Inch Nails studio album Ghosts I–IV, The Slip was released under a Creative Commons attribution-noncommercial share-alike license, in effect allowing anyone to use or rework the material for any non-profit purpose, {{as long as}} credit is provided and the resulting work is released under a similar license. The website further expands this by saying [...] "we <b>encourage</b> <b>you</b> <b>to</b> remix it, share it with your friends, post it on your blog, play it on your podcast, give it to strangers, etc." [...] As with Ghosts I–IV and Year Zero, multi-track audio source files of the album were also made available at the official Nine Inch Nails remix site. [...] Reznor also plans on giving away the online software and digital infrastructure through which both The Slip and Ghosts were released.|$|E
2500|$|Mariette {{considers}} {{the work of}} Drevet as [...] "what [...] has made more considerable" [...] and that she [...] " [...] engraved by order of his very Christian Majesty and Estre put in his Cabinet." [...] In 1733, he noted the rarity {{in a letter to}} Gabburri: [...] "For my part I can <b>encourage</b> <b>you</b> <b>to</b> acquire a portrait of the reigning king and the queen, but the one engraved by Drevet is very difficult to have, and I have it Seen for sale at more than eight livres. I can have it for a discreet price but I have to give me time." ...|$|E
5000|$|Advertising - with interconnected, {{disposable}} computing coming along, touch-screen cereal boxes {{can become}} a reality. The games on them could be interactive and multiplayer, <b>encouraging</b> <b>you</b> <b>to</b> continue to buy and eat a certain brand of cereal - and even <b>encouraging</b> <b>you</b> <b>to</b> have your friends eat it too - just so you can play the same games.|$|R
50|$|Metech Recycling <b>encourages</b> <b>you</b> <b>to</b> collect {{your old}} {{electronics}} and recycle them responsibly.|$|R
50|$|Age of Sigmar emphasises the {{narrative}} {{part of the}} wargaming experience. It <b>encourages</b> <b>you</b> <b>to</b> play scenarios and recreate battles from the existing books or {{to make your own}} stories.|$|R
2500|$|The {{film was}} labeled [...] "crude and tasteless" [...] {{by members of}} Japanese {{parliament}} and other government officials after the film was screened for them before its general release. The film created a debate over government action on media violence. At one point, director Kinji Fukasaku allegedly gave a press statement directed at {{the age group of}} the film's characters, saying [...] "you can sneak in, and I <b>encourage</b> <b>you</b> <b>to</b> do so." [...] Many conservative politicians used the film to blame popular culture for a youth crime wave. Ilya Garger of TIME magazine said that Battle Royale received [...] "free publicity" [...] and received [...] "box-office success usually reserved for cartoons and TV-drama spin-offs." [...] The Japanese reaction to the film in the early 2000s has been compared to the British outrage over A Clockwork Orange in the early 1970s. Critics note the relation of Battle Royale to the increasingly extreme trend in Asian cinema and its similarity to reality television.|$|E
2500|$|The band {{announced}} on September 30, 2008 {{that they had}} signed with Epitaph Records, regarding their new label the band stated: [...] "It's a great feeling to have a label <b>encourage</b> <b>you</b> <b>to</b> be more socially conscious and politically active." [...] Thursday released their fifth full-length album,Common Existence, on February 17, 2009 on Epitaph Records. In a March 2009 interview, Rickly explained the album's title refers to humanity's shared experience, and {{that many of the}} songs were influenced by the words of his favorite poets and authors: [...] "Almost every song on the record is connected to a different writer. The first song, [...] "Resuscitation of a Dead Man" [...] is influenced by Denis Johnson's Resuscitation of a Hanged Man. Another song is based on a book [...] Time's Arrow. The whole record also has a lot of themes from Roberto Bolano, a poet who wrote The Savage Detectives and a few other things. The song [...] "Circuits of Fever" [...] is very influenced by [...] David Foster Wallace." [...] Cormac McCarthy has also influenced Rickly.|$|E
2500|$|On October 30, 2010, WWE held a [...] "Fan Appreciation Day" [...] in Hartford, Connecticut. Vince {{acknowledged}} that the event was held to counter the negative publicity from the Senate race. During the wrestling show, McMahon distanced himself from his wife's political campaign, saying, [...] "Some people may think I was {{going to talk about}} politics today. Nothing {{could be further from the}} truth. I do <b>encourage</b> <b>you</b> <b>to</b> vote this Tuesday, and while you're voting, feel free to wear a WWE T-shirt. I came out here to simply say thank you. That's what this day is all about. It's about fan appreciation. No one appreciates the fans more than World Wrestling Entertainment." [...] The Connecticut Democratic Party filed an FEC complaint against Linda McMahon's campaign in October, claiming the WWE's [...] "Fan Appreciation Day" [...] was an [...] "illegal campaign contribution". The complaint also cited the taping of [...] "Smackdown in Bridgeport Harbor Yard" [...] on Election Day, claiming it intended to suppress voter turnout in a Democratic-leaning community.|$|E
50|$|Change your Home, Change Your Life (2006): a 224-page {{paperback}} home design book featuring photos, how-to projects, tips, {{wisdom and}} advice <b>encouraging</b> <b>you</b> <b>to</b> discover {{a new way}} of living.|$|R
