150|543|Public
5|$|Anastasia was {{the younger}} sister of Grand Duchesses Olga, Tatiana, and Maria, {{and was the}} elder sister of Alexei Nikolaevich, Tsarevich of Russia. She was murdered with her family in an <b>extrajudicial</b> <b>killing</b> {{by members of the}} Cheka, the Bolshevik secret police, at Yekaterinburg on July 17, 1918.|$|E
5|$|As {{a result}} of one Macedonian incursion, during which border guards are killed, Dumitriu is ordered to round up and execute {{a number of his}} Bulgarian prisoners. Horrified by this random reprisal, Marie-Thérèse strives to have them pardoned and released, but her plea only serves to irritate her husband's {{superiors}}. Her husband alienates his superiors further when he asks for the execution order to be ratified through official channels, whereas they would prefer an <b>extrajudicial</b> <b>killing.</b> The resulting toll on Dumitriu's career means that they are forced to leave Southern Dobruja, shortly before which the captain's colleagues make public their resentment of the couple. The captain feels dishonored when an angry General Tchilibia draws a comparison between Von Debretsy and the prostitute Erzsi and stresses that, as Hungarians, both women are natural suspects in Romania. It is {{a result of}} this that Dumitriu decides to commit suicide, unable to decide whether to shoot himself in the mouth or in the temple, and ultimately falling of the stool (which his mare had chewed on) and weeping uncontrollably. This episode, Simon points out, was not present in the original text, and was invented by Pintilie to underline the degradation his character undergoes in order to survive. In what is one of the closing scenes, Marie-Thérèse is stoned by those Bulgarian women whose husbands had been executed.|$|E
25|$|According to scholars, Indian {{forces have}} {{committed}} many {{human rights abuses}} and acts of terror against Kashmiri civilian population including <b>extrajudicial</b> <b>killing,</b> rape, torture and enforced disappearances. Crimes by militants have also happened but are not comparable in scale with the crimes of Indian forces.|$|E
50|$|<b>Extrajudicial</b> <b>killings.</b>|$|R
50|$|Khatun {{has been}} heavily criticised for the <b>extrajudicial</b> <b>killings</b> done by her forces, namely the Bangladesh Police and Rapid Action Battalion. According to Bangladeshi {{human rights group}} Odhikar, 127 {{citizens}} experienced <b>extrajudicial</b> <b>killings</b> in 2010 alone.|$|R
50|$|A {{day after}} Rodrigo Duterte sworn into office as president, <b>extrajudicial</b> <b>killings</b> related to illegal drug trade rose. With the vigilante killings {{becoming}} rampant, the Citizen's Council for Human Rights (CCHR) asked President Duterte to initiate measures {{to stop the}} surge of <b>extrajudicial</b> <b>killings.</b>|$|R
25|$|Some {{consider}} {{the killing of}} Black Panther Fred Hampton {{to have been an}} <b>extrajudicial</b> <b>killing</b> ordered by the United States government. Also, the US has been accused of exercising a covert prison system set up by the CIA in several countries, especially Egypt, to evade US jurisdiction.|$|E
25|$|As regards Möller, only a total {{commitment}} to her cause could have allowed Möller to inflict the four stab wounds found near her heart. She {{claims that it}} was actually an <b>extrajudicial</b> <b>killing,</b> orchestrated by the German government, in response to Red Army Faction demands that the prisoners be released.|$|E
25|$|The U.S. drone {{attacks in}} Pakistan, that were begun by President George W. Bush, have {{increased}} substantially since {{an expansion of}} the attacks was authorized by President Barack Obama in 2009. Drones have resulted in civilian casualties, and intentionally targeted rescuers, funerals, and one U.S. citizen. UN reports have described the U.S. drone wars as <b>extrajudicial</b> <b>killing</b> and summary executions.|$|E
50|$|There were 187 <b>Extrajudicial</b> <b>killings</b> in 1992/3.|$|R
2500|$|<b>Extrajudicial</b> <b>killings</b> {{and forced}} disappearances in the Philippines ...|$|R
5000|$|... #Subtitle level 3: <b>Extrajudicial</b> <b>killings</b> by {{security}} personnel ...|$|R
25|$|Authors Howard Friel, Richard Falk, and Palestinian {{representatives to}} the United Nations Security Council regard {{targeted}} killings as <b>extrajudicial</b> <b>killing,</b> {{and argue that}} it is a rejection {{of the rule of law}} and due process. They defend that in international law assassination was outlawed in both the 1937 convention of for the Prevention and Repression of Terrorism and the 1973 New York convention.|$|E
25|$|Addressing the UNGA {{session on}} 22 September 2016, Sharif demanded an {{independent}} inquiry and a UN fact-finding mission to investigate <b>extrajudicial</b> <b>killing</b> and brutalities perpetrated by security forces in Indian occupied Kashmir.After Sharif's UNGA address, India's junior foreign minister M. J. Akbar criticised Sharif for glorifying Burhan Wani. Tension's between Pakistan and India further escalated with report's suggesting move of moblisation of military equiqment by both sides.|$|E
25|$|Matar v. Dichter, 500 F. Supp. 2d 284 (2007): CCR {{presented}} a federal class action {{lawsuit against the}} former Director of Israel’s General Security Service (GSS), Avi Dichter, on behalf of Palestinians killed or injured in a 2002 “targeted killing” air strike in Gaza. It charged him with <b>extrajudicial</b> <b>killing,</b> war crimes and other gross human rights violations. The case was dismissed, and the dismissal upheld on appeal.|$|E
5000|$|... #Article: <b>Extrajudicial</b> <b>killings</b> {{and forced}} disappearances in the Philippines ...|$|R
5000|$|... #Subtitle level 3: Violence by {{authorities}} and <b>extrajudicial</b> <b>killings</b> ...|$|R
2500|$|The Philippine Daily Inquirer {{published}} a [...] "kill list". Ifugao Representative Teddy Baguilat urged the Philippine House of Representatives {{to investigate the}} [...] "spate of <b>extrajudicial</b> <b>killings</b> and/or summary executions of suspected violators of laws on illegal drugs and other suspected criminals". Senator and former Justice Secretary Leila de Lima urged Duterte's administration to cease the <b>extrajudicial</b> <b>killings</b> {{and said that she}} would file a resolution for the Philippine Senate to conduct an investigation. The militant group Bagong Alyansang Makabayan also asked Duterte to investigate the increasing number of <b>extrajudicial</b> <b>killings.</b> The Duterte administration demanded critics to provide evidence.|$|R
