3111|10000|Public
5|$|A {{few days}} after the raid, Sixth Army troops {{inspected}} the camp. They collected a large number of death certificates and cemetery layouts, as well as diaries, poems, and sketchbooks. The American soldiers also paid 5pesos to each of the carabao cart drivers who had helped to <b>evacuate</b> <b>the</b> POWs.|$|E
5|$|In January 2017, {{during a}} special forces raid in Yemen, two MV-22s {{were called in}} to <b>evacuate</b> <b>the</b> special forces troops. One Osprey {{suffered}} an engine failure causing a hard landing which injured two of the crew, and was later destroyed with a guided bomb.|$|E
5|$|In {{addition}} to {{the large number of}} people killed during this time, over 100,000people were forced to <b>evacuate.</b> <b>The</b> eruption of the Santa Ana Volcano on October 1 contributed to the destruction in Central America {{as a result of the}} floods and mudslides caused.|$|E
5000|$|... (<b>evacuated</b> to <b>the</b> United Kingdom 8 June), [...] (<b>evacuated</b> to <b>the</b> United Kingdom 8 June), [...] (captured {{from the}} Germans 13 April, <b>evacuated</b> to <b>the</b> United Kingdom 7 June), [...] (<b>evacuated</b> to <b>the</b> United Kingdom 8 June), Oster (captured 22 May), Pol III (captured 14 April), [...] (<b>evacuated</b> to <b>the</b> United Kingdom 8 June) ...|$|R
50|$|Air and {{moisture}} are eliminated by <b>evacuating</b> <b>the</b> material tanks.|$|R
5000|$|... #Caption: Some {{employees}} <b>evacuated</b> <b>the</b> Pentagon {{moments after}} the earthquake.|$|R
5|$|On April 16, at {{a public}} meeting, Grand Forks mayor Pat Owens {{recommended}} that residents voluntarily <b>evacuate</b> <b>the</b> city. The next day, about 500 airmen and women from Grand Forks Air Force Base were assigned to assisting with monitoring the dikes around the river.|$|E
5|$|Ace (stylized as ACE as {{acronym for}} Air Combat Emulator) is a flight {{simulator}} video game developed by Cascade Games for various home computers released in 1985. The player takes {{the role of}} a fighter jet pilot defending an English coastland against an enemy invasion, having to fight off aerial, ground and naval forces while Allied bases <b>evacuate.</b> <b>The</b> display shows the plane's instrumentation and cockpit view.|$|E
5|$|As per Khalid's suggestion, Abu Ubaidah {{ordered all}} the Muslim armies in Syria to <b>evacuate</b> <b>the</b> conquered land and {{concentrate}} at Jabiya. This maneuver gave a decisive blow to Heraclius' plan, {{as he did}} not wish to engage his troops in an open battle with the Muslims, where the Muslim light cavalry could be effectively used against the heavy and less mobile Byzantine cavalry.|$|E
2500|$|On August 25, 1944, German army {{occupation}} forces <b>evacuated</b> <b>the</b> fort.|$|R
