311|1|Public
25|$|Peierls theorem, {{which states}} that a {{one-dimensional}} <b>equally-spaced</b> chain of ions with one electron per ion is unstable, has common roots with the JT effect.|$|E
25|$|The {{interior}} is decorated in polychromatic {{blue and white}} azulejo tile, with the ceiling covered in wood, divided into panels and reinforced with metal beams, further divided by friezes, cornices and <b>equally-spaced</b> corbels. The pavement consists of slabs of granite, with wood pedestals in lateral areas.|$|E
2500|$|The n {{poles of}} this {{expression}} occur on {{a circle of}} radius ωc at <b>equally-spaced</b> points, and symmetric around the imaginary axis. For stability, the transfer function, H(s), is therefore chosen such that it contains only the poles in the negative real half-plane of s. The k-th pole is specified by ...|$|E
2500|$|The lower {{terminus}} is in Cable Car Lane, off Lambton Quay (...) [...] The upper terminus {{is next to}} the Wellington Botanic Garden at {{the city}} end of Upland Road, Kelburn's main street (...) [...] There are three other <b>equally-spaced</b> stationsfrom Lambton Quay, they are Clifton, Talavera and Salamanca (also referred to as University), all named after nearby streets.|$|E
2500|$|In mathematics, the {{discrete}} Fourier transform (DFT) converts {{a finite}} sequence of <b>equally-spaced</b> samples of a function into a same-length sequence of <b>equally-spaced</b> {{samples of the}} discrete-time Fourier transform (DTFT), which is a complex-valued function of frequency. The interval at which the DTFT is sampled is the reciprocal of {{the duration of the}} input sequence. [...] An inverse DFT is a Fourier series, using the DTFT samples as coefficients of complex sinusoids at the corresponding DTFT frequencies. [...] It has the same sample-values as the original input sequence. [...] The DFT is therefore said to be a frequency domain representation of the original input sequence. [...] If the original sequence spans all the non-zero values of a function, its DTFT is continuous (and periodic), and the DFT provides discrete samples of one cycle. [...] If the original sequence is one cycle of a periodic function, the DFT provides all the non-zero values of one DTFT cycle.|$|E
2500|$|Static {{spark gap}} - This {{is the most}} common type, which was {{described}} in detail in the previous section. It is used in most entertainment coils. An AC voltage from a high voltage supply transformer charges a capacitor, which discharges through the spark gap. The spark rate is not adjustable but is determined by the line frequency. Multiple sparks may occur on each half-cycle, so the pulses of output voltage may not be <b>equally-spaced.</b>|$|E
2500|$|For the {{generation}} of points of the hyperbola [...] one uses the pencils at the vertices [...] Let [...] be a point of the hyperbola and [...] The line segment [...] is divided into n <b>equally-spaced</b> segments and this division is projected parallel with the diagonal [...] as direction onto the line segment [...] (see diagram). The parallel projection {{is part of the}} projective mapping between the pencils at [...] and [...] needed. The intersection points of any two related lines [...] and [...] are points of the uniquely defined hyperbola.|$|E
2500|$|In two dimensions, closed disks are compact since for any {{infinite}} number of points sampled from a disk, some subset of those points must get arbitrarily close either to a point within the disc, or to a point on the boundary. [...] However, an open disk is not compact, because a sequence of points can tend to the boundary without getting arbitrarily close to any point in the interior. [...] Likewise, spheres are compact, but a sphere missing a point is not since a sequence of points can tend to the missing point, thereby not getting arbitrarily close to any point within the space. [...] Lines and planes are not compact, since one can take a set of <b>equally-spaced</b> points in any given direction without approaching any point.|$|E
5000|$|In early literature, with <b>equally-spaced</b> ordered , {{second or}} third-order {{differences}} {{were used in}} the penalty, rather than derivatives.|$|E
5000|$|... #Caption: Figure 1: SS-TPS as a {{function}} of the -t/U ratio is computed numerically for <b>equally-spaced</b> 1D chains of hydrogen atoms.|$|E
5000|$|... {{yielding}} {{a factor of}} 2. In fact, this is {{the means by which}} this formula is derived, combined with the notion of <b>equally-spaced</b> intervals.|$|E
50|$|Peierls theorem, {{which states}} that a {{one-dimensional}} <b>equally-spaced</b> chain of ions with one electron per ion is unstable, has common roots with the JT effect.|$|E
5000|$|Linearity : Differential {{non-linearity}} and integral non-linearity are two {{measurements of}} the accuracy of an analog-to-digital converter. Basically, they measure how close the threshold levels for each bit are to the theoretical <b>equally-spaced</b> levels.|$|E
5000|$|Some Comfort Gained {{from the}} Acceptance of the Inherent Lies in Everything (1996) {{multiple}} cows {{in a line}} head-to-tail, divided cross-sectionally into equal rectangular tanks of formaldehyde, <b>equally-spaced,</b> each containing about 3 ft of the animals.|$|E
5000|$|Below are {{the first}} five {{dihedral}} symmetries: D2 ... D6. The dihedral symmetry Dp has order 4n, represented the faces of a bipyramid, and on the sphere as an equator line on the longitude, and n <b>equally-spaced</b> lines of longitude.|$|E
5000|$|A honey dipper is {{a kitchen}} utensil {{used to collect}} viscous liquid (generally honey) from a container, which it then exudes to another location. It is often made of turned wood. Besides the handle, the tool {{consists}} of <b>equally-spaced</b> concentric (coaxial) grooves.|$|E
50|$|The {{interior}} is decorated in polychromatic {{blue and white}} azulejo tile, with the ceiling covered in wood, divided into panels and reinforced with metal beams, further divided by friezes, cornices and <b>equally-spaced</b> corbels. The pavement consists of slabs of granite, with wood pedestals in lateral areas.|$|E
50|$|Somewhere {{around the}} 5th century BCE, Babylonian astronomical texts began to {{describe}} {{the positions of the}} Sun, Moon, and planets in terms of 12 <b>equally-spaced</b> signs, each one associated with a zodiacal constellation, each divided into 30 degrees (uš). This normalized zodiac is fixed to the stars and totals 360 degrees.|$|E
5000|$|The n {{poles of}} this {{expression}} occur on {{a circle of}} radius ωc at <b>equally-spaced</b> points, and symmetric around the imaginary axis. For stability, the transfer function, H(s), is therefore chosen such that it contains only the poles in the negative real half-plane of s. The k-th pole is specified by ...|$|E
5000|$|ArcGIS {{versions}} after 9.2 support netCDF {{files that}} follow the Climate and Forecast Metadata Conventions and contain rectilinear grids with <b>equally-spaced</b> coordinates. The Multidimensional Tools toolbox {{can be used}} to create raster layers, feature layers, and table views from netCDF data in ArcMap, or convert feature, raster, and table data to netCDF.|$|E
50|$|The Traverser and Traverser Track (R30) {{illustrate}} the distinctive planning geometry which formed {{the model for}} late 19th century railway designers and engineers {{in many parts of}} the world. The fundamental concept was of parallel rail tracks leading into rows of fairly <b>equally-spaced</b> workshop buildings which in some cases intersected a transverse distribution axis known as a traverser.|$|E
5000|$|The lower {{terminus}} is in Cable Car Lane, off Lambton Quay (...) [...] The upper terminus {{is next to}} the Wellington Botanic Garden at {{the city}} end of Upland Road, Kelburn's main street (...) [...] There are three other <b>equally-spaced</b> stations - from Lambton Quay, they are Clifton, Talavera and Salamanca (also referred to as University), all named after nearby streets.|$|E
50|$|In mathematics, the {{discrete}} Fourier transform (DFT) converts {{a finite}} sequence of <b>equally-spaced</b> samples of a function into an equivalent-length sequence of <b>equally-spaced</b> {{samples of the}} discrete-time Fourier transform (DTFT), which is a complex-valued function of frequency. The interval at which the DTFT is sampled is the reciprocal of {{the duration of the}} input sequence. An inverse DFT is a Fourier series, using the DTFT samples as coefficients of complex sinusoids at the corresponding DTFT frequencies. It has the same sample-values as the original input sequence. The DFT is therefore said to be a frequency domain representation of the original input sequence. If the original sequence spans all the non-zero values of a function, its DTFT is continuous (and periodic), and the DFT provides discrete samples of one cycle. If the original sequence is one cycle of a periodic function, the DFT provides all the non-zero values of one DTFT cycle.|$|E
5000|$|The {{building}} {{was designed by}} architect Ronald A. Dick, who described its form as one of [...] "dignity and convenience." [...] The imposing structure features fin walls (walls strengthened by <b>equally-spaced</b> piers), a 12-sided form and an open passageway of the adjoining South Wing (completed in 1985). There is an underground tunnel connecting the building to nearby Osgoode Hall. Two additional stories were added in 1987.|$|E
5000|$|Built from July 1945. High, flat-topped 36 in (914 mm) roof fans. Top {{third body}} panel had [...] "chicken wire" [...] in {{openings}} only. Short rear vent panel. Center-third body panel with three <b>equally-spaced</b> porthole windows and D17 traction motors. As-built Phase I F3 units are {{identical to the}} F2, they differ only in electrical equipment and numberboard size. Three highly modified locomotives survive from this series, rebuilt as FP10s, all for Metro-North Railroad.|$|E
5000|$|Static {{spark gap}} - This {{is the most}} common type, which was {{described}} in detail in the previous section. It is used in most entertainment coils. An AC voltage from a high voltage supply transformer charges a capacitor, which discharges through the spark gap. The spark rate is not adjustable but is determined by the line frequency. Multiple sparks may occur on each half-cycle, so the pulses of output voltage may not be <b>equally-spaced.</b>|$|E
5000|$|There are {{two basic}} {{variants}} of corrugated hoses that differ in their type of corrugation: annular corrugation and helical corrugation. In hoses with helical corrugation, usually a right-handed coil with a constant pitch that runs along the whole length of the hose.The annular corrugation, on the other hand, consists {{of a large number}} of <b>equally-spaced</b> parallel corrugations whose main plane is perpendicular to the hose axis. Hoses with annular corrugation have decided advantages over those with helical corrugation: ...|$|E
50|$|The North Ipswich Railway Workshops {{illustrate}} the distinctive planning geometry which formed {{the model for}} late 19th century railway designers and engineers {{in many parts of}} the world. The fundamental concept was of parallel rail tracks leading into rows of fairly <b>equally-spaced</b> workshop buildings which in some cases intersected a transverse distribution axis known as a traverser. Construction of new buildings has continued into the 1980s and the site demonstrates the evolution from architecturally articulated brick and masonry buildings to metal-clad or cement-block buildings.|$|E
