1381|767|Public
5|$|Eventually, in 1926, King Ferdinand allowed Filitti {{to resume}} his {{political}} career, making him {{a member of the}} Romanian Legislative Council. An <b>emanation</b> of the 1923 Constitution, it comprised experts tasked with reviewing laws endorsed by Parliament, and whose exact role sparked a series of controversies. Filitti was among those who described the Council as a necessary branch of the legislature, rather than as an organ of the executive.|$|E
25|$|Niguma was {{considered}} an <b>emanation</b> of the great dakini Mandarava, Guru Rinpoche's foremost Indian disciple.|$|E
25|$|The living female tertön Do Dasel Wangmo Rinpoche of Tibet is {{understood}} as an <b>emanation</b> of Mandarava.|$|E
40|$|Abstract — Computer {{equipment}} {{produces a}} wide range of <b>emanations</b> in the visible, electromagnetic, and acoustic spectra. It is well known that electromagnetic <b>emanations</b> can reveal information about the operations being performed by a machine, and it has recently been shown that acoustic <b>emanations</b> can do the same. Additionally, techniques have been developed to manipulate electromagnetic <b>emanations</b> so that they surreptitiously transmit data to a remote receiver. In this paper, we similarly demonstrate how acoustic <b>emanations</b> can be manipulated to transmit arbitrary data and show how this technique can be used to create a practical, software-only acoustic keylogger. Finally, we recommend countermeasures to prevent such an attack from being performed...|$|R
40|$|International audienceThis paper {{introduces}} {{a technique to}} localize data-dependent electromagnetic <b>emanations</b> among the overall circuit <b>emanations.</b> Locating areas characterized by data dependent EM emissions is particularly interesting to: (a) localize specific digital blocks such as cryptographic coprocessors among the noise <b>emanations</b> generated {{by the rest of}} the circuit, (b) to efficiently position small magnetic loops used to perform Differential or Correlation Electro-Magnetic Analyses (DEMA and CEMA) ...|$|R
50|$|Attacks against <b>emanations</b> {{caused by}} human typing have {{attracted}} interest in recent years. In particular, works showed that keyboard acoustic <b>emanations</b> do leak {{information that can}} be exploited to reconstruct the typed text.|$|R
25|$|In the west, Jetsunma Ahkon Lhamo was {{recognized}} by Lama Orgyen Kusum Lingpa as an <b>emanation</b> of Mandarava.|$|E
25|$|The Treatise on the Left <b>Emanation</b> {{says that}} there are two Liliths, the lesser being married to the great demon Asmodeus.|$|E
25|$|Many premodern cosmologies and esoteric {{systems of}} thought {{are based on}} an emanationist view of reality. If the Cyclic view is temporal, then <b>emanation</b> is a non-temporal {{precursor}} {{to the theory of}} spiritual evolution.|$|E
5000|$|In recent years, {{there was}} the {{creation}} of a secretive group named [...] "The Keepers of the Seven Rays". Their philosophy is the human being has seven <b>emanations</b> in which it finds itself, or connects with the Higher Self. These <b>emanations</b> are extensions of the Higher Self or otherwise called the Higher Will. These <b>emanations</b> reach out like arms and grasp onto the knowledge(of all types) needed for the full development of the individual into his/her Higher Potential. All a human has to do to use these <b>emanations</b> is to know basic moral law, what their body and/or psyche can and cannot handle, and listen.|$|R
40|$|This thesis {{develops}} {{methods to}} identify, quantify, and use information leaked in Electromagnetic (EM) <b>emanations</b> {{from a broad}} range of computing devices in a general (i. e. not application specific) way by synthesizing techniques from the fields of electromagnetics, computer architecture, and software engineering. Computers emit EM radiation (<b>emanations)</b> as a side effect of the voltage and current variations required to perform computation. Aside from cryptoanalysis, EM <b>emanations</b> provide information about a system's operation that may be useful in other applications. A number of emerging applications make use of EM <b>emanations</b> to extract new types of information from computing devices. For example, EM <b>emanations</b> can be used to determine or verify the execution path through a program for program profiling, debugging, and malware detection. These new applications require a more general approach that can be rapidly and automatically applied to numerous and diverse types of programs and computing devices. This approach requires automatic and systematic identification, quantification, and analysis of information embedded in EM <b>emanations.</b> Toward this goal, our research has developed (1) a methodology for quantifying the side channel signal created by single instruction differences in a computer programs, (2) a method for identifying existing signals within computing devices which are unintentionally amplitude modulated by program activity, (3) a method for profiling computer programs via EM <b>emanations</b> with zero hardware and software overhead, and (4) a method for detecting the presence of unknown code during executions of a known computer program using EM <b>emanations</b> alone at a distance of 3 meters. Ph. D...|$|R
