555|49|Public
5|$|Since 1 January 2002, the {{national}} central banks (NCBs) and the ECB have issued euro banknotes on a joint basis. Euro banknotes do not show which central bank issued them. <b>Eurosystem</b> NCBs are required to accept euro banknotes put into circulation by other <b>Eurosystem</b> members and these banknotes are not repatriated. The ECB issues 8% of {{the total value of}} banknotes issued by the <b>Eurosystem.</b> In practice, the ECB's banknotes are put into circulation by the NCBs, thereby incurring matching liabilities vis-à-vis the ECB. These liabilities carry interest at the main refinancing rate of the ECB. The other 92% of euro banknotes are issued by the NCBs in proportion to their respective shares of the ECB capital key, calculated using national share of European Union (EU) population and national share of EU GDP, equally weighted.|$|E
5|$|The euro {{is managed}} and {{administered}} by the Frankfurt-based European Central Bank (ECB) and the <b>Eurosystem</b> (composed of the central banks of the eurozone countries). As an independent central bank, the ECB has sole authority to set monetary policy. The <b>Eurosystem</b> participates in the printing, minting and distribution of notes and coins in all member states, and {{the operation of the}} eurozone payment systems.|$|E
5|$|The European Central Bank {{is closely}} {{monitoring}} the circulation and {{stock of the}} euro coins and banknotes. It is a task of the <b>Eurosystem</b> to ensure an efficient and smooth supply of euro notes and to maintain their integrity throughout the euro area.|$|E
5000|$|On 28 January 2005 BAE Systems and Finmeccanica {{announced}} {{the intention to}} dissolve their partnership in the AMS joint venture with AMS' UK and Italian operations {{taken over by the}} respective partners as arranged through the <b>Eurosystems</b> Transaction. On 3 May 2005 the <b>Eurosystems</b> Transaction was finalised: ...|$|R
5000|$|On May 3, 2005, the <b>Eurosystems</b> Transaction was {{finalised}} with: ...|$|R
5000|$|... {{support the}} {{implementation}} of the <b>Eurosystem's</b> monetary policy and the functioning of the euro money market ...|$|R
5|$|This is a net number, i.e. {{the number}} of {{banknotes}} issued by the <b>Eurosystem</b> central banks, without further distinction as to who is holding the currency issued, thus also including the stocks held by credit institutions.|$|E
25|$|However, in the {{interest}} of advanced security of the euro notes, the full list of these features is a closely guarded secret of the European Central Bank and the National Central Banks of the <b>Eurosystem.</b>|$|E
25|$|The European Central Bank closely {{monitors}} the circulation and {{stock of the}} euro coins and banknotes. It is a task of the <b>Eurosystem</b> to ensure an efficient and smooth supply of euro notes and to maintain their integrity throughout the Eurozone.|$|E
5000|$|Defining and {{implementing}} the <b>Eurosystem's</b> monetary policy, {{with the principal}} aim of maintaining price stability across the euro area' ...|$|R
50|$|Insyte {{was formed}} on 3 May 2005, by {{bringing}} together BAE Systems' interests in C4ISR and the UK operations of AMS following the <b>Eurosystems</b> Transaction.|$|R
