0|8067|Public
50|$|The full {{identifier}} {{starts with}} an ISO 3166-1 alpha-2 (2 letters) country code (except <b>for</b> <b>Greece,</b> which uses the ISO 639-1 language code <b>EL</b> <b>for</b> the Greek language, instead of its ISO 3166-1 alpha-2 country code GR) and then has between 2 and 13 characters. The identifiers {{are composed of}} numeric digits in most countries, but in some countries they may contain letters.|$|R
50|$|Dimoutsos {{made his}} debut <b>for</b> <b>Greece</b> in an away {{friendly}} win against Norway. This is his sole appearance <b>for</b> <b>Greece</b> to date.|$|R
50|$|Toutziaris {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} loss against Turkey on 29 March 1989. Totally he earned 4 caps <b>for</b> <b>Greece.</b>|$|R
50|$|Tsilianidis {{has been}} capped <b>for</b> <b>Greece</b> U-17. On 29 March 2015 he debuted <b>for</b> <b>Greece</b> U-21 in 0-2 home defeat against Croatia U-21.|$|R
50|$|In December 2002 Galanopoulos called <b>for</b> <b>Greece</b> U21 {{and was a}} key {{member for}} the team.Galanopoulos competed <b>for</b> <b>Greece</b> at the 2004 Summer Olympics.|$|R
50|$|Gesios {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} 0-1 home loss against Israel on 22 September 1976. Totally he gained 5 caps <b>for</b> <b>Greece.</b>|$|R
50|$|Chaliabalias {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} 4-1 home win against Egypt on 21 November 1968. Totally he gained 3 caps <b>for</b> <b>Greece.</b>|$|R
50|$|Lagos {{made his}} debut <b>for</b> <b>Greece</b> in 2006 against Korea Republic.Due to his injury, Lagos has been {{dropped from the}} {{national}} side. Lagos has played 9 times <b>for</b> <b>Greece.</b>|$|R
50|$|Although born in Italy, Valcareggi's {{mother is}} Greek, {{allowing}} him to compete <b>for</b> <b>Greece.</b> He chose to compete <b>for</b> <b>Greece</b> because {{he felt he had}} a better chance of making their national team.|$|R
50|$|Dimitriou {{made his}} debut <b>for</b> the <b>Greece</b> {{national}} football team on 16 November 1969, and made 12 total appearances <b>for</b> <b>Greece.</b>|$|R
25|$|Export version <b>for</b> <b>Greece.</b>|$|R
5000|$|Greece's first entry was eight-year-old Nicolas Ganopoulos {{with the}} song [...] "Fili gia panda", which came eight <b>for</b> <b>Greece.</b> Greece's best entry in the contest was in 2005 when Alexandros and Kalli came sixth <b>for</b> <b>Greece</b> with [...] "Tora einai i seira mas". Greece's worst entry was in 2007, when Made In Greece came 17th and last with only 14 points.|$|R
50|$|Two-seat trainer version <b>for</b> <b>Greece.</b>|$|R
50|$|Export version <b>for</b> <b>Greece.</b> 40 built.|$|R
50|$|He {{has played}} <b>for</b> <b>Greece</b> U-19.|$|R
50|$|Production variant <b>for</b> <b>Greece,</b> not built.|$|R
3000|$|Calculations of WPR and TSL <b>for</b> <b>Greece</b> <b>for</b> 2011 {{and beyond}} {{encountered}} obstacles due to data availability problems: [...]...|$|R
50|$|Ladas {{has gained}} caps <b>for</b> <b>Greece</b> U19.|$|R
50|$|Aidiniou {{scored in}} his debut <b>for</b> <b>Greece</b> in a 4-1 win against Egypt in Athens. His last match <b>for</b> <b>Greece</b> came on 15 May 1974, under Alketas Panagoulias, in a {{friendly}} match against Poland. Aidiniou appeared in seven matches of Greece, managing to score three goals.|$|R
50|$|He earned three caps <b>for</b> <b>Greece</b> in 1978.|$|R
50|$|Papathanasiou {{has gained}} 8 caps <b>for</b> <b>Greece</b> U17.|$|R
50|$|The First Economic Adjustment Programme <b>for</b> <b>Greece,</b> {{initially}} {{called the}} Economic Adjustment Programme <b>for</b> <b>Greece</b> and usually {{referred to as}} the first bailout package or the first memorandum, is a memorandum of understanding on financial assistance to the Hellenic Republic in order to cope with the Greek government-debt crisis.|$|R
50|$|Modified A-7E <b>for</b> <b>Greece</b> without air-refueling capability, 60 built.|$|R
50|$|Moras competed <b>for</b> <b>Greece</b> at the 2004 Summer Olympics.|$|R
50|$|Sapanis played <b>for</b> <b>Greece</b> at the 2004 Olympic Games.|$|R
5000|$|... #Caption: Australian {{soldiers}} in Alexandria, Egypt embarking <b>for</b> <b>Greece</b> ...|$|R
50|$|Internationally, Roumpoulakos is {{eligible}} to play <b>for</b> <b>Greece</b> and Albania.|$|R
5000|$|... #Caption: German {{submarines}} HDW-214 <b>for</b> <b>Greece</b> (Papanikolis) and Portugal (Tridente) ...|$|R
5000|$|List {{of members}} of the European Parliament <b>for</b> <b>Greece,</b> 1981-1984 ...|$|R
50|$|He {{also earned}} eleven {{international}} caps <b>for</b> <b>Greece,</b> scoring two goals.|$|R
50|$|His brother, Antonios Trakatellis, is a New Democracy MEP <b>for</b> <b>Greece.</b>|$|R
50|$|Moumoglou played 5 games <b>for</b> <b>Greece</b> {{averaging}} 7.4 {{points per}} game.|$|R
5000|$|Andreopoulos played <b>for</b> the <b>Greece</b> U17's, {{making his}} debut in 2010. 2 {{years later he}} made his debut <b>for</b> the <b>Greece</b> U19's, and on March 30, 2015 his debut <b>for</b> the <b>Greece</b> U21's ...|$|R
5000|$|... #Caption: Stafylidis playing <b>for</b> <b>Greece</b> under-19s against Estonia under-19s in July 2012 ...|$|R
50|$|In total, he made 44 {{appearances}} and scored 1 goal <b>for</b> <b>Greece.</b>|$|R
50|$|Spencer played <b>for</b> <b>Greece</b> in the 2004 Summer Olympics in Athens, Greece.|$|R
