5|141|Public
60|$|Come hither, {{you that}} {{walk along the}} way; See how the pilgrims fare that go astray! They catched are in an <b>entangling</b> <b>net,</b> 'Cause they good counsel lightly did forget: 'Tis true, they rescued were, but yet you see, They're scourg'd to boot. Let this your caution be.|$|E
6000|$|... "Come hither, {{you that}} {{walk along the}} way, [...] See how the pilgrims fare that go astray; [...] They catchèd are in an <b>entangling</b> <b>net,</b> [...] 'Cause they good counsel lightly did forget; [...] 'Tis true, they rescued were; but yet, you see, [...] They're scourged to boot: let this your caution be." ...|$|E
40|$|The dico vali (disco net) is an {{adaptation}} of the triple-walled <b>entangling</b> <b>net,</b> the trammel net, which, in India, has hitherto been confined to reservoir and estuarine fisheries. Recently (July, 1984) it has been introduced in the sea in Tamil Nadu, especially, in very large numbers, in Kanyakumari District, very successfully to entangle prawn. Thousands of these nets have been sold within {{a period of a}} month in the district is unprecedented, and stands proof to the impressive performance of the gear so far. This net has become a threat here to the existence of the prawn gill nets (ral valai) which had dominated the small-scale prawn fishing scene till now, for the prawn gill nets are being hastily transformed into disco valai by executing the essential changes in them...|$|E
25|$|Commercial {{fishing gear}} {{includes}} weights, nets (e.g. purse seine), seine nets (e.g. beach seine), trawls (e.g. bottom trawl), dredges, hooks and line (e.g. long line and handline), lift <b>nets,</b> gillnets, <b>entangling</b> <b>nets</b> and traps.|$|R
5000|$|Commercial {{fishing gears}} {{in use today}} include {{surrounding}} nets (e.g. purse seine), seine nets (e.g. beach seine), trawls (e.g. bottom trawl), dredges, hooks and lines (e.g. long line and handline), lift <b>nets,</b> gillnets, <b>entangling</b> <b>nets,</b> Pole and Line, and traps ...|$|R
40|$|In November 1994, Amendment Three of the Florida Constitution, {{otherwise}} known as the net ban, was approved by voter referendum. This amendment made it unlawful to use <b>entangling</b> <b>nets</b> (i. e., gill and trammel) in Florida's waters. The use of other forms of nets, such as seines, cast nets, and trawls, was restricted, but not totally eliminated. The primary species of finfish landed with <b>entangling</b> <b>nets</b> included striped mullet, spotted sea trout, Spanish mackerel, sheepshead, pompano and bluefish. About two dozen species tend to school in shallow water which made the use of gill and trammel nets an efficient harvesting method. This fact sheet indicates some of the measured changes that have occurred. (3 pp. ...|$|R
40|$|OCEAN NET FISHING. INITIATIVE CONSTITUTIONAL AMENDMENT. Prohibits the use or {{operation}} of a long line, gill net, trammel net, or any other <b>entangling</b> <b>net</b> in ocean waters 75 nautical miles from the California coast. Declares it unlawful to possess, land, sell, offer for sale, or purchase any fish taken {{in violation of the}} foregoing prohibition. Declares violation a felony and provides penalties of fines and imprisonment. Summary of estimate by Legislative Analyst and Director of Finance of fiscal impact on state and local governments: Could result in a one-time state cost of up to $ 2 million for additional enforcement craft and annual enforcement costs of up to $ 650, 000. Net annual loss from reduced filing license, permit, and tax revenues could be approximately $ 500, 000. Unknown costs of prosecution and offsetting revenues from fines...|$|E
40|$|OCEAN NET FISHING. INITIATIVE CONSTITUTIONAL AMENDMENT. Prohibits {{the use of}} gill nets, trammel nets, trawl nets, or {{any other}} type of <b>entangling</b> <b>net</b> in ocean waters within 3 {{nautical}} miles of the California coast. Declares it unlawful to possess, land, sell, offer for sale or purchase any fish taken in violation of the foregoing prohibition. Provides limited exceptions for harvesting herring and gathering scientific data. Makes violation a misdemeanor and provides for fines and imprisonment. Permits the Legislature to close additional waters or to restrict the taking under commercial fishing licenses to carry out the measure 2 ̆ 7 s intent. Summary of estimate by Legislative Analyst and Director of Finance of fiscal impact on state and local governments: Costs are difficult to estimate. However, state enforcement costs are probably less than 200, 000 a year. Net loss from reduced fishing license, permit, and tax revenues is probably less than 200, 000 a year. Unknown cost of prosecution and offsetting revenues from fines...|$|E
50|$|The {{models were}} {{challenged}} to pose underwater, <b>entangled</b> in <b>nets.</b>|$|R
50|$|Rescuing and {{releasing}} whales, dolphins and porpoises that have stranded or been <b>entangled</b> in <b>nets</b> and fishing gear.|$|R
50|$|Dolphins can get <b>entangled</b> in <b>nets</b> and drown. The DOC Incident Database {{contains}} {{no reports of}} a Maui's dolphin mortality in a trawl net.|$|R
50|$|<b>Net</b> <b>entangled</b> {{humpback}} whale. In December 2005, a large female {{humpback whale}} was rescued {{off of the}} Farallon Islands, after she became entangled in crab pot lines on her migration, most likely to wintering grounds near Mexico. The daring maneuver {{was carried out by}} center staff and volunteers along with professional divers and was the center's first successful open ocean rescue of a whale <b>entangled</b> in <b>netting.</b>|$|R
50|$|The {{purchase}} {{and use of}} mist nets requires permits, which vary according to a country or state's wildlife regulations. Mist net handling requires skill to optimally place the <b>nets,</b> avoid <b>entangling</b> <b>nets</b> in vegetation, and properly store nets. Bird and bat handling requires extensive training to avoid injury to the captured animals. Bat handling may be especially difficult since bats are captured at night and may bite. A 2011 research survey found mist netting to result in low rates of injury while providing high scientific value.|$|R
50|$|The ray {{is likely}} a bycatch at several fisheries, being <b>entangled</b> in <b>nets</b> meant for other species. It is marketed in Thailand and {{possibly}} elsewhere in southeast Asia.|$|R
50|$|Observations about Cetacea {{have been}} {{recorded}} since at least classical times. Ancient Greek fishermen created an artificial notch on the dorsal fin of dolphins <b>entangled</b> in <b>nets</b> {{so that they could}} tell them apart years later.|$|R
5000|$|... 1 January 1969 - <b>Entangled</b> in the <b>nets</b> of the French trawler Belle Poule.|$|R
40|$|Sea or {{coastal erosion}} occurs mainly through {{the actions of}} {{currents}} and waves and results {{in the loss of}} naturally formed sea walls and sediment in some places and accretion in others There has been a dramatic increase in coastal erosion {{over the last two decades}} and is expected to continue as sea level rises and storm frequency and severity increases. Bada Yermal and Thenka Yermal in Dakshina Kannada are minor landing centers where Kairampani (Shore seine) canoes with the traditional <b>nets</b> and small <b>entangling</b> <b>nets</b> are operated. Fishing operation during this year was severely affected due to extensive sea erosion in the region where the wave breaker were totally washed off and the adjacent road was fully destroyed...|$|R
2500|$|... 2011 – Japan [...] a young {{right whale}} {{was killed by}} being <b>entangled</b> in <b>net</b> in Oita Prefecture. This death was {{reported}} by a biologist who saw a right whale's meat being sold at a local market, later reported to a local aquarium.|$|R
5000|$|... #Caption: Many {{marine species}} {{including}} turtles, sharks, whales, dolphins, dugongs become <b>entangled</b> in ghost <b>nets.</b> Most go unnoticed and unrecorded.|$|R
40|$|Attempting to {{contribute}} {{with the knowledge}} about the bioecological aspects concerning the youth forms of M. furnieri (Desmarest, 1823) and C. leiarchus (Cuvier, 1830) from Itacorubi mangrove, 15 samplings were taken from January 1988 to March 1989. Using casting and <b>entangle</b> <b>nets,</b> a total of 308 individuais from these species were captured. Their abundanee were: M. furnieri N = 197 (64, 0 %); C. leiarchus N = 111 (36, 0 %). The relative frequency and range of total weights and lengths were studied. Concerning spatial distribution of the species, {{it was observed that}} M. furnieri occurred in all areas and C. leiarchus was not captured only in "D" area (Sertão River). During the anual cycle the two species occurred jointly. The results emphasize other authors statements that consider this mangrove as a "natural growing enviroment" which is highly important for the region...|$|R
